date,agua_ha
2014-01-01,12.930821098680681
2014-01-10,12.627056988740812
2014-01-17,12.536634022432215
2014-01-26,12.61610717194202
2014-02-11,12.523918300350415
2014-02-18,12.258654278372969
2014-03-15,12.608336503642962
2014-03-31,12.774347272231157
2014-04-07,12.675800424972236
2014-04-16,13.003583291829429
2014-05-02,12.62105217873966
2014-05-18,12.432789025950713
2014-06-03,12.471289375430835
2014-06-19,12.664497619174135
2014-06-26,13.076345491464654
2014-07-05,12.056262550216374
2014-07-21,11.802301710133271
2014-08-06,11.828792861495671
2014-08-22,11.191594425599343
2014-08-29,11.555051838259228
2014-09-07,11.393986113257316
2014-09-14,11.662428796243107
2014-09-23,12.260420521742878
2014-09-30,11.90791273411171
2014-10-09,12.363912327952663
2014-10-25,12.012110791446462
2014-11-01,8.643152620203356
2014-11-10,12.24311291614009
2014-11-17,11.68185553574506
2014-11-26,11.679029684986789
2014-12-19,12.34165977644378
2014-12-28,12.322586242580039
2015-01-04,11.612978661104089
2015-01-13,12.473761958462584
2015-01-20,12.2399340581677
2015-02-05,12.06544612704408
2015-02-14,12.325058701363359
2015-02-21,12.00292721418792
2015-03-09,11.483702271656709
2015-03-25,11.773337961353974
2015-04-03,12.133616606134153
2015-04-10,11.514078566415824
2015-04-19,12.25830121160769
2015-04-26,11.551519317220052
2015-05-12,11.810778677571612
2015-06-06,12.141387315649892
2015-06-22,12.21732843527401
2015-07-08,11.71046585607192
2015-07-24,11.857403114468443
2015-07-31,11.442729442545572
2015-08-09,11.623222086468862
2015-08-16,11.221264201372932
2015-09-01,11.075740178174785
2015-09-17,12.126905720597808
2015-09-26,12.069684905455345
2015-11-04,12.178827951133579
2015-11-13,12.867949005055147
2015-11-20,12.705823697773054
2015-11-29,12.807196218955845
2015-12-06,12.688516196504482
2015-12-15,13.296044782786648
2015-12-31,13.045969085190716
2016-02-08,12.681805078771253
2016-02-17,12.739379049838199
2016-02-24,12.307751138963885
2016-03-20,12.540166295644722
2016-03-27,11.848925809876683
2016-04-12,12.173529877259497
2016-04-21,11.803361208472158
2016-07-10,9.776265243566176
2016-07-26,9.423051160386029
2016-08-18,9.514533567445044
2016-08-27,10.003028929874194
2016-09-28,12.105359449989468
2016-10-05,11.63735047425513
2016-10-14,12.441266210530598
2016-10-21,12.11313008281633
2016-11-06,12.511555779813877
2016-11-22,12.24664505983839
2016-12-01,12.708649287157245
2016-12-08,12.785296922032973
2016-12-17,13.155465473513136
2016-12-24,13.349380195025272
2017-01-18,12.435261430640127
2017-01-25,12.319054065037149
2017-02-03,12.13326334010704
2017-02-26,0.18013927612304687
2017-03-07,12.392522706562117
2017-03-14,11.930518491306678
2017-03-23,11.959481850490196
2017-03-30,11.606267633080575
2017-04-15,11.310274016400504
2017-04-24,11.618983295659083
2017-05-26,10.402513629533354
2017-06-27,10.35836214530197
