date,agua_ha
2014-01-15,6.303514285457836
2014-01-15,6.213443936336742
2014-01-31,5.854575146484375
2014-01-31,5.584364031982422
2014-02-16,5.764504693603516
2014-02-16,5.674434301757812
2014-03-04,6.48082924096201
2014-03-20,6.392171681578393
2014-03-20,6.302101314146753
2014-04-05,5.761678902037378
2014-04-05,5.671608552916284
2014-04-21,4.683659973144532
2014-04-21,4.773730334472656
2014-05-07,4.593589538574219
2014-06-24,0.0
2014-07-10,0.0
2014-07-10,0.0
2014-07-26,1.9815484130859375
2014-07-26,1.3510556884765625
2014-10-30,4.683660266113281
2014-11-15,5.043941790771484
2014-11-15,4.953871398925782
2014-12-01,5.67443447265625
2014-12-01,5.5843640747070316
2014-12-17,5.49429375
2014-12-17,5.314153015136719
2015-01-02,5.944645642089844
2015-01-02,5.854575213623047
2015-01-18,5.4942936462402345
2015-01-18,5.4942936584472655
2015-02-03,5.043941558837891
2015-02-03,5.134011975097656
2015-02-19,2.4319000061035156
2015-03-07,6.911401001503141
2015-03-07,6.749627584037033
2015-03-23,6.749627620658127
2015-03-23,6.839697969779221
2015-04-24,5.311326979429956
2015-04-24,5.219843773432713
2015-05-10,6.482242065788718
2015-05-10,6.03189017980239
2015-05-26,5.944645355224609
2015-05-26,5.764504620361328
2015-06-27,5.94464541015625
2015-06-27,5.943232534969554
2015-07-13,2.431900634765625
2015-07-13,1.8914782470703124
2015-07-29,1.1709150024414063
2015-08-14,1.1560795423799404
2015-10-01,5.314152850341797
2015-10-01,5.224082458496094
2015-10-17,1.981548895263672
2015-10-17,1.8914784912109375
2015-11-18,0.0
2015-12-04,4.773730657958985
2015-12-04,4.683660284423828
2015-12-20,5.224082592773438
2015-12-20,5.134012219238281
2016-01-05,5.314152954101562
2016-01-05,5.22408256225586
2016-01-21,5.224082543945313
2016-01-21,5.224082543945313
2016-02-06,5.404223236083984
2016-02-06,5.224082470703125
2016-02-22,5.404223193359375
2016-02-22,5.494293591308594
2016-04-10,4.863800689697266
2016-04-10,4.7737303039550785
2016-05-12,0.540422216796875
2016-05-28,0.450351904296875
2016-06-13,0.6304926208496093
2016-06-13,0.45035186157226564
2016-09-01,0.0
2016-09-01,0.0
2016-10-03,0.8106334655761719
2016-10-03,0.540422314453125
2016-10-19,1.08084462890625
2016-10-19,0.540422314453125
2016-11-04,0.0
2016-11-04,0.0
2016-11-20,4.683660284423828
2016-11-20,4.593589904785156
2016-12-06,5.134012072753906
2016-12-06,5.043941717529297
2016-12-22,5.314152886962891
2016-12-22,5.224082537841797
2017-01-07,5.494293621826172
2017-01-07,5.494293621826172
2017-01-23,5.491467866881128
2017-01-23,5.491467866881128
2017-02-24,5.581538087828394
2017-02-24,5.581538087828394
2017-03-28,4.053167065429688
2017-03-28,4.053167065429688
2017-04-13,2.251759393310547
2017-04-13,2.251759393310547
2017-04-29,1.6212667419433593
2017-04-29,1.4411259948730468
2017-05-15,0.7205630065917968
2017-05-15,0.7205630065917968
2017-05-31,0.36028150024414063
2017-05-31,0.18014076538085938
2017-06-16,3.9630969604492186
2017-06-16,3.9630969604492186
2017-07-02,0.9007037414550781
2017-07-02,0.8106333923339843
2017-07-18,0.5404223449707031
2017-07-18,0.3602815368652344
2017-08-03,0.1801407409667969
2017-08-03,0.09007037353515625
2017-08-19,0.0
2017-08-19,0.0
2017-09-04,0.0
2017-09-04,0.0
2017-10-06,3.6028156005859375
2017-10-06,2.8822523986816404
2017-11-07,5.404223382568359
