date,agua_ha
2014-01-22,17.80905441248277
2014-03-11,15.860350251991422
2014-03-27,14.849466794625076
2014-04-12,14.124129808924057
2014-04-28,13.13971827342314
2014-05-14,13.139718340561812
2014-06-15,12.869702318833296
2014-09-19,16.259197629131247
2014-12-08,17.106306745533665
2015-02-26,16.200253117412494
2015-04-15,15.603747196284276
2015-05-17,14.371909688337738
2015-06-02,15.418442260143804
2015-09-22,17.230903088570393
2015-11-09,17.83164425252279
2015-11-25,10.530623260498047
2016-02-13,17.763522873798447
2016-04-01,16.47838750287224
2016-04-17,16.206606821863513
2016-05-03,15.816230273461436
2016-10-10,17.916002732795267
2016-10-26,18.074835515711168
2016-11-27,18.43203321399165
2016-12-13,18.556981852883734
2016-12-29,17.617749319852944
2017-01-14,18.39779578579772
2017-01-30,18.078365021158856
2017-02-15,17.726814731253832
2017-03-19,16.925590266759535
2017-04-04,16.03259605598001
2017-04-20,15.023830427964153
2017-05-22,13.139717919419235
2017-09-11,17.572570585961437
2017-11-14,17.8062312673292
2017-11-30,16.613572012341074
2018-01-17,17.5337444393143
2018-02-02,17.845763030192057
2018-03-06,15.471386401486866
2018-04-07,14.298140223963122
2018-11-17,18.24461022429822
2018-12-03,18.226255909304154
2018-12-19,18.217785138346358
2019-01-04,18.25202241524491
2019-01-20,17.52527327167586
2019-02-05,17.6061017755486
2019-02-21,16.75334517494351
2019-03-09,15.999770909543507
2019-03-25,15.49962362275965
2019-04-10,15.198193733484606
2019-04-26,13.674102996179915
2019-05-12,12.779696715805951
2019-09-01,15.149132223546648
2019-10-03,16.936533297813266
2019-11-04,16.9527688663737
2019-11-20,17.263022387168736
2019-12-06,18.156722495524093
2020-01-07,18.08330669067383
2020-02-08,18.34873407920688
2020-02-24,17.783641495457072
2020-03-11,16.83523199735754
2020-03-27,16.866293068273208
2020-04-12,0.0
2020-04-28,15.059126602208757
2020-05-14,13.668102730066638
2020-06-15,12.329670073960248
2020-09-03,17.695048950841567
2020-10-05,17.386912211961935
2020-10-21,17.565510558292168
2020-11-22,18.088600751809516
2020-12-24,17.860940145790252
2021-01-09,16.037890944369448
2021-01-25,18.093542244202858
2021-02-26,16.859586342653763
2021-03-14,14.957826261297487
2021-03-30,12.858054115564682
2021-04-15,12.05365352366728
2021-09-22,16.405324727687464
2021-10-08,17.024420806597544
2021-11-09,17.124308861562692
2021-12-11,17.757169658945127
2021-12-27,18.093895511953317
2022-01-12,17.705284408677045
2022-01-28,17.931886037406176
2022-03-01,16.512624930372052
2022-04-02,11.879643224595014
2022-04-18,10.349552196762982
2022-05-04,9.000530853271485
2022-05-20,7.650451202392578
2022-08-08,12.509680944321577
2022-09-09,0.09000536499023437
2022-10-11,17.050892699788413
2022-11-12,16.87899965576172
2022-12-14,17.24325670309628
2023-01-15,17.52174354226505
2023-01-31,17.19737143049652
2023-02-16,17.140191360461667
2023-03-04,16.172016350145526
2023-03-20,15.14877888327206
2023-04-05,13.938118666345934
2023-05-07,10.349552404282512
2023-06-08,9.180541467285156
2023-06-24,7.740456518554687
2023-09-12,12.138011818201402
2023-09-28,12.76804954403148
2023-10-14,0.0
2023-10-30,13.354672512996897
2023-11-15,13.69775161343444
2023-12-17,14.113540847574873
2024-01-02,5.7490463430127905
2024-01-18,13.134070940515853
2024-02-03,14.135071536889171
2024-02-19,13.955060690941906
2024-03-06,13.21807585628734
2024-03-22,12.419675280259076
2024-04-07,11.879643200180952
2024-05-09,7.65045112915039
2024-05-25,6.030355578613281
2024-07-12,5.310313201904297
2024-10-16,17.433504066832302
2024-11-17,16.571217406364887
2024-12-03,15.444915231574562
2025-01-20,0.9000535339355469
