date,agua_ha
2014-01-04,6.69569644129136
2014-01-20,6.744026794720818
2014-02-05,6.704868630347158
2014-03-09,6.70098808330461
2014-03-25,6.70098808330461
2014-04-10,6.691815899945428
2014-04-26,6.726387962191712
2014-05-12,6.6798214813352095
2014-05-28,5.493787174431295
2014-07-15,6.324575734169155
2014-07-31,5.811285640438303
2014-08-16,6.1905205265538825
2014-09-01,5.700866989674288
2014-10-19,6.64066332438151
2014-11-20,6.665357637341069
2014-12-22,6.589863505476409
2015-01-23,6.47450541994581
2015-02-08,6.462863874080883
2015-02-24,6.136898267463235
2015-03-12,6.012720913373161
2015-04-13,3.226845706404144
2015-05-15,5.436284269636564
2015-05-31,4.9921385028913905
2015-07-02,6.574341336693856
2015-08-03,6.574341336693856
2015-08-19,6.581044102041207
2015-09-20,6.689346462593826
2015-10-06,6.689346462593826
2015-11-07,6.734501824831494
2015-11-23,6.69569644129136
2015-12-25,6.704868630347158
2016-01-10,6.691815899945428
2016-01-26,6.356325658653111
2016-02-11,6.7722488202263325
2016-03-14,6.766957166963465
2016-03-30,6.766957166963465
2016-05-01,6.562346981320849
2016-05-17,6.718979596449907
2016-08-05,6.294589865746591
2016-09-06,6.238498355760761
2016-09-22,0.06455819170783547
2016-10-08,5.408061635407092
2016-10-24,6.65724383147595
2016-11-25,6.672765955499386
2016-12-11,6.684054809330958
2017-01-12,6.6752353881835935
2017-01-28,6.672060402688419
2017-02-13,6.665357637341069
2017-03-01,6.665357637341069
2017-03-17,6.612441129365808
2017-04-02,6.5492941850968895
2017-04-18,6.4441667245184195
2017-05-04,6.131253892558976
2017-05-20,5.573867069594439
2017-06-05,5.850443695355583
2017-06-21,5.1078493694948675
2017-07-07,4.747311786870021
2017-07-23,5.632780869810814
2017-08-24,6.074457081681794
2017-09-09,6.462864035046146
2017-09-25,6.515427712881051
2017-10-27,6.65724383147595
2017-11-12,6.689346462593826
2017-11-28,6.65724383147595
2017-12-30,6.689346462593826
2018-01-15,6.68652424668256
2018-02-16,6.714393543581494
2018-03-04,6.668532627503638
2018-03-20,6.682996481119792
2018-04-05,6.655479894636565
2018-04-21,6.521777660941329
2018-05-23,6.232853699999043
2018-06-24,5.57633656558766
2018-07-10,6.252609269062117
2018-08-11,6.43217254282035
2018-08-27,6.289298212483724
2018-10-14,6.623730073433669
2018-10-30,6.689346462593826
2018-11-15,6.691815899945428
2018-12-01,6.691815899945428
2018-12-17,6.689346462593826
2019-02-03,6.734501830528109
2019-02-19,6.684054809330958
2019-03-07,6.691815899945428
2019-03-23,6.759196195666743
2019-04-08,6.683349261187385
2019-05-10,6.67452984004002
2019-05-26,6.521777660941329
2019-06-27,5.905829631946039
2019-07-29,5.845152122515509
2019-08-14,5.017186123166551
2019-08-30,5.486731388992608
2019-09-15,5.588331042719822
2019-11-02,5.541764564256854
2019-11-18,5.839507656465417
2019-12-04,5.8642020103544334
2020-01-05,5.940401739789177
2020-01-21,5.850443695355583
2020-02-06,5.564694723977481
2020-02-22,5.4659172708429065
2020-03-09,4.575156933330461
2020-03-25,5.499431173095703
2020-04-10,5.005896847665824
2020-04-26,4.578331802356196
2020-05-12,4.985788394607842
2020-05-28,4.727203389701095
2020-06-13,4.474968182205499
2020-06-29,4.043875487491383
2020-07-15,3.59831884765625
2020-07-31,2.3389080871582033
2020-10-03,5.01365823955461
2020-10-19,4.839386579996744
2020-11-20,5.1932213754691325
2021-01-23,4.905002701176661
2021-02-08,4.8150447146666275
2021-02-24,4.662645303308823
2021-03-12,4.717325517362706
2021-03-28,4.657353642123352
2021-04-13,4.545523377374387
2021-04-29,4.222733155948414
2021-05-15,4.042817097598805
2021-05-31,3.6840434318273205
2021-06-16,3.8639594901769296
2021-07-18,6.278361982565487
2021-08-03,5.935111110935584
2021-09-20,6.424764198859719
2021-10-06,6.617027308086319
2021-10-22,6.629727307320388
2021-11-07,6.65724383147595
2021-11-23,6.596213549278109
2021-12-09,6.629727307320388
2021-12-25,6.629727307320388
2022-01-26,6.681232594257429
2022-02-11,6.689346462593826
2022-02-27,6.723918524840112
2022-03-15,6.723918524840112
2022-03-31,6.672765955499386
2022-04-16,6.680879823835784
2022-05-02,6.668532627503638
2022-05-18,6.343978391735599
2022-06-19,5.878665606426163
2022-07-05,6.0899792230583625
2022-07-21,5.622903066908892
2022-08-06,5.34914870026233
2022-08-22,5.329745820695465
2022-09-07,5.503664582016889
2022-09-23,5.314223968840953
2022-10-25,5.380545886757046
2022-11-10,5.864907925929649
2022-11-26,5.4108846514054845
2022-12-12,6.184523267176011
2022-12-28,6.404655780627681
2023-01-13,6.2370869672229245
2023-01-29,5.919588063270718
2023-02-14,5.6426584580125985
2023-03-02,5.082449614209941
2023-03-18,5.573161821624156
2023-04-03,5.670175166853362
2023-05-05,5.353029154292087
2023-05-21,5.10220500241747
2023-06-06,4.926874952009612
2023-06-22,5.012246957983876
2023-07-08,5.003074604946958
2023-07-24,4.397004727448108
2023-08-25,3.7782349365234373
2023-09-10,4.841503119806027
2023-09-26,4.927227849408317
2023-10-12,4.486609727376302
2023-10-28,4.666878946078431
2023-12-15,5.371020744868259
2024-01-16,4.578684846502565
2024-02-01,5.505781252034504
2024-02-17,5.514247934594247
2024-03-04,5.191104656001071
2024-03-20,4.836916907576018
2024-04-05,4.8150447146666275
2024-04-21,4.832330650921989
2024-05-23,4.312338332543466
2024-08-11,6.282595242417279
2024-08-27,6.2310900159409455
2024-10-14,6.650541066128599
2024-10-30,6.65724383147595
2024-11-15,6.65724383147595
2024-12-01,6.689346462593826
2024-12-17,6.608913439749922
2025-01-18,6.676999266261681
2025-02-03,6.606444013528263
2025-02-19,6.464980799321192
