date,agua_ha
2014-01-27,2.702485717390472
2014-02-12,1.2807754789703967
2014-02-28,1.1592678026865044
2014-03-16,1.7883525025132123
2014-04-01,0.8724532214594821
2014-05-03,1.8395693785663683
2014-06-04,2.1804266399548107
2014-06-20,2.736041569943896
2014-07-06,0.0
2014-07-22,2.9119451344688274
2014-09-08,2.840947908361099
2014-10-10,4.085341735409008
2014-10-26,4.161284012810203
2014-12-29,1.7004007651893767
2015-01-14,0.674650061753217
2015-01-30,0.40796902860753675
2015-04-04,1.225673148839614
2015-04-20,1.85299174029182
2015-06-07,1.566883598920037
2015-06-23,2.862141109595206
2015-07-09,0.0
2015-07-25,3.2390267637963395
2015-08-10,2.623364411405676
2015-08-26,0.0
2015-09-27,3.623683264973959
2015-10-13,2.909119346469057
2015-11-14,3.8366748778818174
2015-11-30,4.443859934847963
2016-01-01,2.9758779201372936
2016-01-17,1.558759558129404
2016-02-02,0.5291234515739889
2016-02-18,0.05086366957720588
2016-03-05,0.8067543146829045
2016-03-21,0.0
2016-04-06,0.0
2016-05-08,0.7209218722713695
2016-05-24,0.6742968418255973
2016-06-09,0.227826853314568
2016-06-25,0.35463280732996316
2016-07-11,0.0
2016-07-27,3.0581781571691184
2016-08-28,3.835262022585402
2016-09-13,3.925333104128371
2016-09-29,0.0
2016-10-15,1.943416065841376
2016-10-31,2.669283017099419
2016-11-16,2.4418093834731165
2016-12-18,1.2867802138624003
2017-01-03,1.1052251712574679
2017-02-04,0.8777515203737745
2017-02-20,1.9508336724494486
2017-03-24,0.09007108154296875
2017-04-09,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-06-12,0.0
2017-07-14,0.0
2017-07-30,0.6916046245739507
2017-08-15,0.6015335491344975
2017-09-16,0.0
2017-10-02,0.0
2017-10-18,0.516054314252068
2017-11-03,0.09395650074678309
2017-11-19,0.20274823845358456
2017-12-05,0.13669611198874082
2017-12-21,0.09430972067440258
2018-01-06,0.39807885842715995
2018-02-23,0.45318116713579965
2018-03-11,0.6838337798713235
2018-03-27,0.6259057117417279
2018-04-12,0.7505923461914062
2018-04-28,0.48603062040441175
2018-05-14,0.2695068047736673
2018-05-30,0.0385009721105239
2018-06-15,0.0
2018-07-01,0.0
2018-07-17,0.0
2018-08-02,0.2695068047736673
2018-08-18,0.14058153119255515
2018-09-03,0.4164462946633731
2018-09-19,0.9872496976964612
2018-10-05,0.9113074132582718
2018-11-06,0.516054314252068
2018-11-22,0.41008833596622246
2018-12-24,0.09007108154296875
2019-01-09,0.0
2019-02-10,0.0
2019-02-26,0.09007108154296875
2019-03-14,0.0
2019-03-30,0.0
2019-05-01,0.0
2019-05-17,0.0
2019-06-02,0.0
2019-07-04,0.0
2019-07-20,0.0
2019-08-21,0.0
2019-09-22,0.0
2019-10-08,0.0
2019-10-24,0.0
2019-11-09,0.0
2019-11-25,0.0
2019-12-11,0.0
2019-12-27,0.0
2020-01-28,0.0
2020-02-13,0.0
2020-02-29,0.0
2020-03-16,0.0
2020-04-01,0.0
2020-04-17,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-06-20,0.0
2020-07-06,0.0
2020-07-22,0.0
2020-08-07,0.0
2020-08-23,0.0
2020-09-24,0.0
2020-10-10,0.0
2020-10-26,0.0
2020-11-11,0.0
2020-11-27,0.0
2020-12-13,0.0
2020-12-29,0.0
2021-01-14,0.0
2021-01-30,0.0
2021-02-15,0.0
2021-03-03,0.0
2021-03-19,0.0
2021-04-04,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-06-07,0.0
2021-07-25,0.0
2021-08-10,0.0
2021-09-11,0.0
2021-10-29,0.0
2021-11-14,0.0
2021-11-30,0.0
2021-12-16,0.0
2022-01-01,0.0
2022-01-17,0.0
2022-02-02,0.0
2022-02-18,0.0
2022-03-06,0.0
2022-04-07,0.0
2022-04-23,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-06-10,0.0
2022-07-12,0.0
2022-08-29,0.0
2022-09-14,0.0
2022-09-30,0.0
2022-10-16,0.0
2022-11-01,0.0
2022-11-17,0.0
2022-12-03,0.0
2022-12-19,0.0
2023-01-04,0.0
2023-01-20,0.0
2023-02-05,0.0
2023-02-21,0.0
2023-03-09,0.0
2023-04-26,0.0
2023-05-12,0.0
2023-05-28,0.0
2023-06-13,0.0
2023-07-15,0.0
2023-07-31,0.0
2023-08-16,0.0
2023-09-01,0.0
2023-09-17,0.0
2023-11-04,0.0
2023-11-20,0.0
2023-12-06,0.0
2024-01-07,0.0
2024-01-23,0.0
2024-02-08,0.0
2024-02-24,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-04-12,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-07-01,0.06181348314472273
2024-08-18,0.0
2024-09-19,0.0
2024-10-21,0.0
2024-11-06,0.0
2024-11-22,0.0
2024-12-24,0.0
2025-01-25,0.0
2025-02-10,0.0
