date,agua_ha
2014-01-04,10.041309196992762
2014-01-20,9.68989886347752
2014-02-05,9.842670461425781
2014-05-28,10.086823295084635
2014-07-15,9.786571667743756
2014-08-16,9.978859720770142
2014-09-01,9.839142139868642
2014-09-17,9.95804335844152
2014-11-20,9.137379820867801
2014-12-06,9.26368999593099
2014-12-22,9.730826008588004
2015-01-07,9.508548280125039
2015-02-08,9.858547532073375
2015-03-12,9.947105594745711
2015-04-13,9.891359856699026
2015-07-02,9.68848762013155
2015-07-18,9.792922650720932
2015-08-03,9.665906760565067
2015-08-19,9.665906760565067
2015-09-04,9.8172673622999
2015-10-06,9.61898137594784
2015-12-09,9.590403062409045
2015-12-25,9.302853262532551
2016-01-10,9.64826583546358
2016-02-11,9.662731441770067
2016-02-27,7.124882475131165
2016-06-18,9.615806182813456
2016-07-04,9.74493888913622
2016-08-05,9.850785423775466
2016-09-06,7.411726270608342
2016-09-22,9.847609930970433
2016-10-24,9.381179597574869
2016-12-11,9.648618564309512
2017-03-17,9.839142139868642
2017-04-02,9.839142139868642
2017-06-05,9.752700866052962
2017-06-21,9.785160518703085
2017-07-07,7.844286867699717
2017-07-23,9.64826583546358
2017-08-24,9.723769606909658
2017-10-27,8.93027334731158
2017-11-28,8.918277516898362
2018-01-15,9.58828608812519
2018-03-04,9.713890585434857
2018-03-20,9.723769527779373
2018-05-07,9.670493448414522
2018-06-08,9.646148861179725
2018-06-24,9.543124857847925
2018-08-27,9.4397479186533
2018-10-30,9.075283276821962
2018-11-15,0.08996967163085938
2018-12-01,9.150434434527229
2018-12-17,9.546300028602749
2019-03-23,9.839142139868642
2019-04-08,10.037075469252642
2019-07-29,9.963335703747317
2019-08-14,9.813739174565335
2019-08-30,9.88747891201842
2019-09-15,9.46797381524778
2019-10-17,9.512429243618833
2019-11-02,9.001543587598613
2019-11-18,9.283095334951362
2019-12-04,9.2121780109959
2020-01-05,9.446451503666896
2020-02-06,9.785160518703085
2020-02-22,9.662731358642578
2020-03-25,9.92417242340686
2020-05-28,9.670493369284236
2020-06-13,9.618981455078124
2020-07-15,9.479969775582108
2020-08-16,9.523719784246705
2020-09-01,9.408699785156251
2020-10-03,9.504314305659275
2020-10-19,9.134204360758464
2020-11-20,8.743983408322801
2020-12-06,8.719991674517463
2020-12-22,8.558399573256548
2021-01-07,8.75739106730143
2021-02-08,8.580980113405714
2021-02-24,9.325080887116076
2021-09-04,9.172309274280023
2021-09-20,9.014244880825865
2021-10-06,9.142319224183325
2021-10-22,8.171353086128983
2021-11-07,8.558399573256548
2021-11-23,8.7520986414771
2021-12-09,8.034105930319393
2022-02-11,9.26686554893344
2022-02-27,9.105625858585132
2022-03-15,9.405877040991689
2022-03-31,9.499375138154871
2022-05-02,9.471855218218636
2022-05-18,8.959204796357996
2022-06-03,9.286623451645793
2022-09-07,0.0
2022-09-23,9.514193416221467
2022-10-09,9.310968140869141
2022-10-25,9.850785423775466
2022-11-10,9.591461508501837
2022-11-26,9.413992273212507
2022-12-12,3.5088099853515624
2022-12-28,9.19912350918639
2023-01-13,9.530070517578125
2023-01-29,9.454919360686656
2023-02-14,9.825382303371056
2023-05-05,9.723769606909658
2023-07-24,9.605221232311772
2023-08-09,9.691309880969477
2023-08-25,9.6256851309982
2023-09-10,9.74493888913622
2023-09-26,9.54453610344382
2023-10-12,9.448215814424401
2023-10-28,9.108801099901386
2023-12-31,8.711523879370597
2024-02-01,9.158549146776386
2024-04-05,9.601340529976639
2024-05-23,9.723769606909658
2024-06-08,9.147259220664829
2024-08-11,9.65814485693838
2024-09-12,9.65814485693838
2024-09-28,9.386119155991498
2024-10-14,9.628154774289596
2024-10-30,8.107491322859222
2024-11-15,9.785160673804189
2024-12-01,9.791158314998851
2024-12-17,5.030178408921185
2025-01-18,9.850785423775466
2025-02-03,9.938285207495595
