date,agua_ha
2014-01-30,10.088496377886605
2014-02-15,10.360089326985678
2014-02-15,10.360089326985678
2014-04-04,10.02704355495079
2014-04-04,10.02704355495079
2014-04-20,10.063067597991344
2014-04-20,10.478756615349266
2014-05-22,10.205397954316982
2014-07-25,10.323358909385533
2014-08-10,10.510895830724381
2014-08-10,10.30711271917605
2014-08-26,10.830167597392963
2014-08-26,10.920227698711322
2014-10-13,9.680930201631433
2014-10-13,9.833855826152726
2014-10-29,9.44430181564032
2014-10-29,9.573917615894992
2014-11-14,10.562459728764553
2014-11-14,10.472399627446194
2014-12-16,10.389756241479015
2014-12-16,10.408121392415365
2015-02-02,5.835187922674441
2015-02-02,10.01538864671894
2015-07-12,9.797125408337163
2015-07-12,9.78653004241345
2015-08-13,9.636783109178731
2015-08-13,9.636783109178731
2015-08-29,10.043289745064532
2015-08-29,10.043289745064532
2015-09-14,9.918971411037072
2015-09-14,9.83350261852788
2015-09-30,9.204494512460746
2015-09-30,9.056513404421338
2015-11-01,6.851276569369447
2015-11-01,7.740929419950598
2016-01-20,9.419226296410654
2016-01-20,9.388853104295919
2016-03-24,9.02755308043237
2016-03-24,8.940318346761067
2016-04-25,10.210695457643997
2016-04-25,10.390815635866653
2016-05-11,9.540365776845894
2016-05-11,9.8101928795908
2016-06-28,9.710950260751764
2016-06-28,9.87659014373181
2016-07-14,10.092028107359644
2016-07-30,9.89707449549058
2016-07-30,10.102976521929573
2016-09-16,10.156306311394188
2016-09-16,10.156306311394188
2016-10-02,9.365896582222733
2016-10-02,9.541425427222158
2016-10-18,9.657620636249618
2016-10-18,9.721192434752222
2016-11-03,9.614179901242727
2016-11-03,9.52411987927007
2016-11-19,9.839506844075522
2016-11-19,9.998436393133426
2017-01-22,9.742383164972045
2017-01-22,9.967356692708334
2017-03-11,10.0235117925427
2017-03-11,9.562615829886642
2017-04-12,10.44343908756032
2017-04-12,10.607313124066524
2017-05-14,9.558024727950752
2017-05-14,9.602878082706228
2017-07-01,9.677045291029987
2017-07-01,9.8031293584128
2017-07-17,9.001418161668965
2017-07-17,9.001418161668965
2017-08-18,9.576743089767158
2017-08-18,9.748740186169197
2017-09-19,8.80399181001551
2017-09-19,8.444104636469822
2017-10-05,9.183657607230392
2017-10-05,9.273717708548752
2017-11-22,9.428408784562654
2017-11-22,9.485976641343063
2017-12-24,8.758785152731503
2017-12-24,8.777856728372015
2018-01-09,10.126286170031978
2018-01-09,9.946166046740963
2018-02-10,10.102270363434437
2018-02-10,10.066246318024282
2018-02-26,9.42946839812634
2018-02-26,9.42946839812634
2018-03-14,10.381633245011875
2018-03-14,10.381633245011875
2018-03-30,9.875177660103594
2018-03-30,10.076488465480432
2018-06-18,9.116200645321117
2018-07-04,9.666449883075789
2018-07-04,10.036225936303232
2018-08-21,9.64737837519627
2018-09-06,10.38445861742207
2018-09-06,10.38445861742207
2018-09-22,9.842332235322841
2018-09-22,9.77381593900793
2018-10-24,9.63183887719248
2018-10-24,9.707418719793584
2018-11-09,9.395563244054458
2018-11-09,9.500103643296185
2018-11-25,9.206260582730163
2018-11-25,9.11620049972235
2018-12-11,9.437944421314914
2018-12-11,9.45136513904048
2019-01-12,9.36130503772212
2019-01-12,9.290316463216147
2019-01-28,9.050509280144187
2019-01-28,9.050509280144187
2019-03-01,9.871292622309669
2019-03-01,9.925328659907324
2019-05-20,9.862109865579045
2019-05-20,9.885066350791782
2019-07-23,7.981795921822342
2019-07-23,7.998395268817976
2019-08-08,8.799400735102635
2019-08-08,8.962921511398015
2019-10-11,8.021705652549594
2019-10-11,7.840879191774855
2019-11-12,8.523570015294693
2019-11-12,8.947735465494794
2019-12-14,8.46423614099839
2019-12-14,8.395013437356388
2020-01-15,7.391990641922297
2020-01-15,7.572110856766047
2020-01-31,7.405764477491193
2020-04-04,10.024218342835672
2020-04-04,9.950757619030524
2020-05-22,9.661152405862248
2020-06-07,8.841075833692363
2020-06-07,9.111256052198224
2020-07-25,8.551470813060087
2020-08-26,8.822004243140128
2020-08-26,8.822004322485832
2020-09-27,9.051216201339424
2020-09-27,9.402980239281748
2020-10-13,8.63446756199257
2020-10-13,8.642590594985064
2020-11-14,8.425739920630363
2020-11-14,8.640824658298866
2020-12-16,8.273873969487209
2020-12-16,8.501672955585557
2021-02-02,5.988818761871936
2021-02-02,6.074640681176279
2021-03-06,5.619749550876992
2021-03-06,6.387908888537837
2021-03-22,9.042386666259766
2021-03-22,9.039561316923255
2021-04-23,9.436178901271449
2021-04-23,9.929566877058443
2021-06-26,9.002124409155753
2021-06-26,9.092184504370596
2021-07-12,9.665037383099726
2021-07-12,9.665037383099726
2021-08-13,8.823769926614201
2021-08-13,8.823063621227787
2021-09-14,8.336032933253868
2021-09-14,8.203591636149088
2021-10-16,9.724371207873777
2021-10-16,9.724371207873777
2021-11-01,9.733906898121555
2021-11-01,9.733906898121555
2021-11-17,8.999299152209714
2021-11-17,8.999299152209714
2021-12-03,8.95974321327359
2021-12-03,8.955858190247781
2021-12-19,8.48189485724954
2021-12-19,8.536284142204734
2022-01-20,9.535068084094478
2022-01-20,9.27512995820887
2022-02-05,8.287647449927237
2022-02-21,9.16776448141659
2022-02-21,9.257824607149013
2022-04-10,8.615041856785195
2022-04-10,8.344861626072305
2022-05-12,10.083905053447651
2022-05-12,10.083905053447651
2022-06-29,9.465845693072152
2022-06-29,9.465845693072152
2022-08-16,7.615198913382738
2022-10-03,8.746071389878217
2022-10-03,8.794809830681297
2022-11-04,8.464236256965188
2022-11-04,8.3741763020594
2022-12-06,8.276699338235295
2022-12-06,8.276699338235295
2022-12-22,8.058789198620365
2022-12-22,8.058789198620365
2023-01-07,8.626344398696004
2023-01-07,8.424680385742189
2023-01-23,8.262925480669809
2023-01-23,8.40384306130802
2023-02-24,8.577959084065755
2023-02-24,8.626697537075865
2023-03-12,8.730884716892616
2023-03-12,8.6471817353372
2023-04-13,8.19405555920171
2023-04-13,7.7984973920754825
2023-05-15,9.108430795252183
2023-05-15,9.05651372841031
2023-08-19,9.579568426274319
2023-08-19,9.579568426274319
2023-09-04,8.810349245174633
2023-09-04,8.720289223201975
2023-10-22,9.030025570523133
2023-10-22,8.957624308699069
2023-11-07,8.748190452785119
2023-11-07,8.748190452785119
2023-11-23,8.289413656891467
2023-11-23,8.53451844116211
2024-01-10,5.79280614760455
2024-01-26,8.238203057239009
