date,agua_ha
2014-01-02,2.8172345173196236
2014-01-18,1.8816880522843904
2014-02-03,2.3733002556774663
2014-02-19,2.0158925448548564
2014-03-07,1.7375948107670804
2014-03-23,2.1073634454704733
2014-04-08,1.9632702337766161
2014-05-10,2.6109834521245023
2014-06-11,3.3861909177293965
2014-07-29,3.0319616434254373
2014-08-14,3.619636047554764
2014-08-30,2.8204130554199214
2014-10-17,4.418152765514897
2014-11-02,4.228500645967371
2014-11-18,4.130319456763173
2014-12-04,4.090411279249004
2014-12-20,3.0725762188601027
2015-01-21,3.4769555496993716
2015-02-06,1.3452233092064951
2015-02-22,2.43333912408567
2015-03-10,2.538583614645565
2015-03-26,3.1785270640414374
2015-05-13,3.451174084831686
2015-05-29,3.819530069101371
2015-06-30,3.3420447266343056
2015-07-16,4.680204700496898
2015-09-02,4.680204700496898
2015-11-05,4.680204700496898
2015-11-21,4.680204700496898
2015-12-07,4.680204700496898
2015-12-23,4.680204700496898
2016-01-08,4.665724744298597
2016-01-24,4.652304287635952
2016-02-25,4.2730000353764535
2016-03-12,4.261345418581494
2016-03-28,3.200776838570389
2016-04-13,2.393077707567402
2016-05-15,2.9786330597043507
2016-07-02,3.839307597464767
2016-08-19,4.468656030488854
2016-09-04,2.7843900472005205
2016-09-20,4.1613983548751525
2016-10-06,3.7344161613913145
2016-11-07,3.397845455394071
2016-11-23,3.17005102541456
2016-12-09,3.0789332269885494
2016-12-25,3.1160160865454576
2017-01-10,2.9083523286707265
2017-01-26,3.0683381899605546
2017-02-11,3.0457353235341986
2017-02-27,2.661486689668543
2017-03-15,1.8378950035903034
2017-03-31,2.0127140232220824
2017-04-16,1.8378950341078817
2017-05-02,2.531520284040863
2017-05-18,1.793395601974188
2017-06-19,2.7515449864286534
2017-07-05,2.986402742345473
2017-08-06,3.687444563443053
2017-10-25,3.308493605334712
2017-11-10,3.2696448751053153
2017-11-26,3.061627964178347
2017-12-12,0.0
2017-12-28,2.6194595354626222
2018-01-13,2.129260048612707
2018-01-29,1.8781563391352636
2018-02-14,1.993996025318819
2018-03-02,1.9646828709980086
2018-03-18,1.206427606536267
2018-04-03,1.1541585339594822
2018-04-19,1.1608687261364505
2018-05-05,1.7043968342380897
2018-05-21,2.478191627197266
2018-08-09,3.2025427008655023
2018-08-25,3.0623342721976488
2018-09-10,3.171463723695044
2018-10-12,3.803637425680721
2018-10-28,4.680204700496898
2018-11-13,3.9604448138786763
2018-11-29,3.3763021425015314
2018-12-15,3.114250268123851
2018-12-31,3.6168107142788757
2019-02-01,3.841779773523667
2019-03-05,3.3014302450022974
2019-03-21,3.0030017569986978
2019-04-06,3.0287831849101945
2019-05-08,2.1515097030340455
2019-05-24,3.094119539483762
2019-06-25,3.100829814405254
2019-07-11,3.4886100523466217
2019-08-12,2.6734945195934823
2019-08-28,4.503266652592676
2019-09-13,3.8629700072045416
2019-10-15,3.9417268580537677
2019-10-31,3.683912980119294
2019-11-16,2.8567895307473576
2019-12-18,2.736711872199564
2020-01-03,2.6194595354626222
2020-02-20,2.7515449864286534
2020-03-07,1.327917983925015
2020-03-23,2.0127140232220824
2020-04-24,1.11672251953125
2020-05-10,1.392194882429534
2020-05-26,0.6275825105076211
2020-06-11,0.9097650678806678
2020-07-13,2.4393429827282476
2020-07-29,2.2592264299938725
2020-08-14,2.663958919294769
2020-10-01,2.950379524093329
2020-10-17,2.5972098725681683
2020-11-18,2.3514037331495095
2020-12-04,2.099593796386719
2020-12-20,1.2629347612927007
2021-01-05,1.659544311499502
2021-01-21,2.0127140232220824
2021-02-06,2.52021884090648
2021-02-22,2.687974408389821
2021-03-10,2.6526575097177547
2021-03-26,2.4326327600337008
2021-04-11,2.895285045405369
2021-05-13,1.5225144161927464
2021-05-29,1.6998055933095892
2021-06-14,2.3425744775629975
2021-06-30,3.991523779943129
2021-07-16,2.0780503806200215
2021-08-01,2.671375478372013
2021-08-17,3.5009710122261795
2021-09-02,4.680204700496898
2021-09-18,3.819176863846124
2021-10-04,3.240331794098499
2021-10-20,4.1801163309733065
2021-11-05,3.368532395929074
2021-11-21,3.6475364874387255
2021-12-07,3.319088669266046
2021-12-23,3.168285208859911
2022-02-09,2.921772789043352
2022-02-25,3.1947729018506816
2022-03-13,2.948613718070236
2022-03-29,3.121313621778301
2022-04-30,2.328447685762293
2022-05-16,1.6132790492398132
2022-06-17,3.110718494274663
2022-07-19,1.865795423153148
2022-08-04,3.1375594241392846
2022-08-20,3.474483325291054
2022-09-21,4.680204700496898
2022-10-07,4.479604283997777
2022-11-08,3.3399256381165747
2022-11-24,2.941197139868643
2022-12-10,2.7529577248247934
2022-12-26,2.7423626179534315
2023-01-11,2.2542820252900966
2023-03-16,2.853257792346431
2023-04-01,2.877273347766353
2023-04-17,3.1315555579091985
2023-06-20,2.943316074817134
2023-08-07,3.973865238922716
2023-09-08,4.6448877221919025
2023-09-24,4.113720450463387
2023-10-10,0.0
2023-10-26,4.680204700496898
2023-12-29,4.029666077809052
2024-01-14,3.6108068038880585
2024-01-30,3.346282665512982
2024-03-02,1.2629347734997318
2024-03-18,2.570015760426241
2024-04-03,2.743422013848997
2024-04-19,3.246688873314951
2024-05-05,3.387956711856617
2024-07-24,3.5486489069680602
2024-09-26,3.749249306090112
2024-10-12,3.521454895713657
2024-10-28,3.2876565702071843
2024-11-13,3.557478150706571
2024-11-29,3.396785935561236
2024-12-15,3.7414795970961627
2024-12-31,3.815998347048292
2025-01-16,2.596856592921837
2025-02-01,1.5814937545477175
