date,agua_ha
2014-01-15,34.65869981689453
2014-01-31,29.887506072998047
2014-09-12,88.89957932748831
2014-10-14,36.565063965753296
2014-10-30,39.543224317028574
2015-03-23,78.64971038748946
2015-08-14,16.384128814697267
2015-11-02,42.75226157686121
2015-11-18,31.14643301712335
2016-03-25,18.72471879272461
2016-06-29,1.8004544616699218
2016-10-19,0.0
2016-11-20,0.0
2016-12-06,0.0
2017-01-23,0.0
2017-02-24,0.0
2017-04-29,0.0
2017-05-31,0.0
2017-07-02,1.5303855590820312
2017-12-09,0.0
2018-01-10,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-08-22,0.0
2018-10-09,24.666181402587892
2018-11-26,21.605421533203124
2019-01-13,15.4838904296875
2019-04-19,0.0
2019-08-25,0.0
2020-06-08,0.0
2020-09-12,2.610659259033203
2020-10-30,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-02-19,0.0
2021-03-23,84.49802325920554
2021-04-08,0.0
2021-04-24,0.0
2021-08-30,17.55442365722656
2021-10-17,22.32562329711914
2022-01-05,20.255105560302734
2022-05-13,0.0
2022-08-01,0.0
2022-10-20,0.0
2023-04-30,0.0
2023-07-19,1.53038623046875
2023-08-04,0.0
2023-09-05,0.0
2024-01-27,0.0
2024-10-09,42.4949013233858
2024-10-25,41.36803392123353
2024-11-10,37.5532073685949
