date,agua_ha
2014-01-15,81.23950881218406
2014-01-31,82.20125813945695
2014-08-27,73.19544395874024
2014-10-14,120.49081809400371
2014-11-15,91.70431834254845
2015-08-14,71.57638680204504
2015-10-01,64.90945178344727
2016-01-21,70.57330123370002
2016-03-25,72.2626437485878
2016-06-29,1.2082840307377833
2017-01-23,2.3784096313715914
2017-02-24,4.067035009334789
2017-04-29,41.221926549742456
2017-10-22,456.5206142891441
2017-11-07,273.43959428339934
2017-11-23,133.42809927578796
2017-12-09,78.87377751467237
2018-01-10,90.11318400105795
2018-03-15,70.84844770378561
2018-03-31,69.58647255837833
2018-04-16,71.21400630615234
2018-06-03,65.83375938543581
2019-01-29,69.9869963261623
2019-02-14,66.61538528313132
2019-04-19,66.53625903530944
2019-07-08,56.77743727852616
2019-08-25,53.28361503877528
2020-02-17,60.856515681152345
2020-10-30,60.400890880055144
2021-01-18,59.4797520569087
2021-03-23,60.39240593943877
2021-04-08,57.51385545647116
2022-01-05,60.177312478841145
2022-02-06,62.52430284390319
2022-03-26,62.33286820544673
2022-04-11,63.140625336746524
2022-06-30,53.740304378518495
2022-10-20,88.78198586954753
2022-11-05,67.87629191154929
2023-01-24,60.123275866340194
2023-04-14,56.71352158935547
2023-04-30,56.26319520996094
2023-06-01,12.220236745461856
2023-11-08,58.147137178667855
2023-11-24,59.670122598733336
2024-03-31,61.64519052246094
2024-05-02,63.370916137408095
2024-06-03,52.9049870178462
2024-10-09,74.72124974235983
2024-11-26,59.47975347902784
2024-12-12,0.09006524047851562
