date,agua_ha
2014-01-15,3.151448571777344
2014-01-15,2.9713658447265625
2014-01-31,3.799393841313381
2014-01-31,3.619311120366115
2014-02-16,0.0
2014-02-16,0.0
2014-07-26,0.09004134521484375
2014-07-26,0.1800826904296875
2014-08-27,3.978770342897901
2014-08-27,3.8894351560106464
2014-09-28,3.8707205913229545
2014-09-28,3.870720505873736
2014-10-14,2.8989796079149435
2014-10-14,3.2591451840868184
2014-10-30,0.4678619565477558
2014-10-30,0.19773792090322456
2015-01-18,4.768662433124617
2015-01-18,4.49853829372032
2015-04-08,5.147895844822304
2015-04-08,4.6807399184283085
2015-06-27,3.33153154296875
2015-06-27,3.5116146728515627
2015-07-29,0.360165478515625
2015-07-29,0.45020685424804685
2015-08-14,4.771487703474456
2015-08-14,4.603763571131089
2015-08-30,3.3491863889208027
2015-10-01,4.66096613719267
2015-10-01,4.751007573960248
2016-01-21,5.006654286726409
2016-01-21,4.666615703962737
2016-03-25,5.275719098020067
2016-03-25,5.096695741804534
2016-06-13,4.763719292566636
2016-06-13,4.820921962387982
2016-06-29,1.168065981205959
2016-07-15,0.0
2016-07-31,0.0
2016-08-16,7.893275351777919
2016-10-03,2.5388138303270527
2016-10-03,2.6288551267137716
2016-12-22,1.6196853496237362
2016-12-22,2.13980671436983
2017-01-23,4.6609660161276425
2017-01-23,4.3919011743164065
2017-02-24,4.8728281688017
2017-02-24,5.05255775591682
2017-03-12,7.893275351777919
2017-04-29,3.239018227299709
2017-04-29,3.599183815678615
2017-07-02,1.2605793579101563
2017-07-02,0.6302898376464844
2017-10-06,0.09004134521484375
2017-10-06,0.09004134521484375
2017-10-22,0.17408003865559896
2017-10-22,0.09004137573242188
2017-11-07,0.09004134521484375
2017-11-07,0.09004134521484375
2017-11-23,2.9713656860351563
2017-11-23,2.1609933166503907
2017-12-09,3.888375296894148
2017-12-09,3.703349246179917
2018-01-10,3.9293354900764017
2018-01-10,2.7259587653664976
2018-02-11,0.0
2018-02-27,4.678267996802236
2018-02-27,4.588579675556257
2018-03-31,4.646488612898284
2018-03-31,4.556447200544769
2018-04-16,4.58257713364545
2018-05-02,1.0642533573404949
2018-05-02,1.2443360355631512
2018-06-03,4.1606184549010035
2018-06-03,4.4183840301154635
2018-07-21,0.0
2018-07-21,0.0
2018-08-22,4.768662542987898
2018-08-22,4.319514955815333
2018-09-07,0.0
2018-09-07,0.0
2018-10-09,3.8823727061552153
2018-10-09,4.152497187356388
2019-01-29,4.859410125205844
2019-01-29,4.673324667035271
2019-02-14,3.7792668295946306
2019-02-14,3.9265108141132425
2019-03-02,2.50103197265625
2019-03-02,1.6906593286132812
2019-04-19,4.736530165632659
2019-04-19,4.916612965925628
2019-05-21,5.541252855248544
2019-05-21,5.122472254207835
2019-06-06,0.09004136352539062
2019-07-24,2.050824862060547
2019-08-09,3.7792664145555683
2019-08-09,3.509142378911037
2019-08-25,0.7203311950683594
2019-09-10,4.556800309962852
2019-09-10,4.280673518784466
2019-09-26,3.5815282312011716
2019-09-26,3.0412800439453123
2019-10-28,3.689224898442287
2019-10-28,3.6563862901874615
2019-12-15,0.0
2019-12-15,0.0
2020-01-16,0.0
2020-01-16,0.0
2020-06-08,0.1800827392578125
2020-07-10,0.0
2020-09-12,0.09004134521484375
2020-09-12,0.0
2020-09-28,1.0593101384420955
2020-09-28,0.5201212426757813
2020-10-14,1.1680661460008808
2020-10-14,0.5377764853563496
2020-10-30,4.043387902185776
2020-10-30,3.683222246668198
2021-01-18,5.245705147417854
2021-01-18,4.795498018511604
2021-03-23,0.0
2021-03-23,0.09004141235351562
2021-05-26,3.1429742608283546
2021-06-27,0.2701241333007813
2021-06-27,0.09004134521484375
2021-07-29,0.0
2021-08-14,4.229473598393459
2021-08-14,4.229473598393459
2021-08-30,0.18008267822265625
2021-08-30,0.2701240234375
2021-10-01,1.0593103032370175
2021-10-01,1.2333903602031633
2021-11-02,2.5176274376723344
2021-11-02,0.0
2021-12-04,4.7358236356608066
2021-12-04,4.376717534083946
2022-01-05,4.5391452931123615
2022-01-05,4.148966028789445
2022-03-10,5.0956360902075675
2022-03-10,5.587509477108226
2022-03-26,4.784198935020298
2022-03-26,4.868237567425896
2022-05-13,4.312452884377872
2022-05-13,4.375658273111979
2022-05-29,4.762659622659122
2022-05-29,4.360121926987591
2022-07-16,0.09004134521484375
2022-07-16,0.27012423095703125
2022-08-01,1.5307039794921875
2022-08-01,1.4406628295898438
2022-09-02,5.6775509199793195
2022-09-02,5.587862678079044
2022-10-20,2.8788527182665056
2022-10-20,2.9554761162492342
2022-12-07,0.09004134521484375
2022-12-07,0.0
2023-01-24,3.5663447191425397
2023-01-24,3.4063890343280865
2023-02-25,0.3400387109375
2023-02-25,0.5402482971191406
2023-04-14,4.826571480329925
2023-04-14,5.005594836545457
2023-05-16,5.709683211334826
2023-05-16,5.635178422061695
2023-06-01,5.240055690511067
2023-06-01,5.3767067803835396
2023-07-03,5.365407526352826
2023-07-03,5.321975761000688
2023-07-19,4.49359497005687
2023-09-21,5.005947988688151
2023-09-21,5.005947988688151
2023-10-23,4.370714979966107
2023-10-23,4.418384017908433
2023-12-10,5.452270739434933
2023-12-10,5.529953526563457
2024-01-11,5.080452716926125
2024-01-11,5.083630775816673
2024-05-18,4.85870391872032
2024-05-18,4.64578250406901
2024-07-05,0.0
2024-07-05,0.0
2024-10-09,0.7002040307617188
2024-10-09,0.9703282617187501
2024-11-10,0.017655163334865196
2024-11-10,0.017655163334865196
2024-11-26,0.0
2024-11-26,0.0
2024-12-28,0.0
2024-12-28,0.0
