date,agua_ha
2014-01-22,51.19780058627258
2014-01-31,51.05334296154545
2014-02-07,50.119841325516035
2014-02-16,49.7080127289656
2014-03-04,48.91155162377451
2014-03-11,48.4177816545075
2014-03-27,46.62283105303596
2014-04-05,44.68695387604358
2014-04-21,42.49571515763825
2014-07-26,57.82519888734105
2014-08-18,57.912438932004434
2014-08-27,57.91809005081474
2014-09-19,58.104225586128955
2014-10-30,58.16179689271215
2014-11-06,58.177690799608406
2014-11-15,58.34228120203353
2014-12-01,58.327446900467216
2015-01-02,58.39914614571366
2015-01-09,58.34475362594305
2015-01-18,58.34969840391869
2015-02-19,58.3369832687318
2015-02-26,58.13354106059952
2015-03-07,58.13460070262234
2015-03-30,58.23455587866688
2015-04-08,57.84956967414406
2015-06-11,57.65495774677349
2015-07-13,55.213301188151036
2015-07-29,58.008508803926325
2015-08-05,58.0402966402899
2015-08-14,58.139545398595466
2015-09-06,58.122945059335734
2015-09-15,53.65746583812039
2015-09-22,58.20877224662031
2015-11-09,58.309080581150425
2015-11-18,58.26245838994044
2015-11-25,58.27941193282781
2015-12-20,58.42457643463732
2015-12-27,58.40797611845129
2016-01-05,58.46166226993337
2016-01-21,58.45813028583601
2016-02-13,58.29212703464881
2016-02-22,58.412567690333944
2016-02-29,58.44612154153263
2016-03-09,58.395967374147894
2016-03-16,58.296012237524884
2016-03-25,58.03287949922448
2016-04-01,58.296012237524884
2016-04-10,57.98696371984144
2016-05-28,57.71182226998121
2016-06-04,57.90466862319047
2016-06-29,57.92197528557271
2016-07-31,57.57901996526979
2016-08-23,57.71288211681887
2016-09-08,57.67438353972789
2016-10-03,58.05018632151883
2016-10-19,57.94387356083887
2016-11-27,58.16850785184972
2016-12-06,58.09716183677523
2016-12-13,58.13106896029601
2016-12-22,58.18510822978897
2017-01-14,57.898664556597524
2017-01-23,58.135660448285265
2017-01-30,57.99720697983685
2017-02-08,58.0643145859662
2017-02-15,57.81884185637827
2017-02-24,57.885596280230324
2017-03-19,57.5984467923512
2017-04-13,55.57744928129307
2017-04-29,53.58329602866976
2017-05-15,52.5067491337316
2017-06-07,51.265966883497036
2017-06-16,51.113032364190786
2017-09-11,57.53804914373658
2017-09-20,57.751734018052005
2017-10-22,58.127183502149386
2017-11-07,58.06325463809741
2017-11-23,58.09716168725107
2017-12-25,58.08126780615712
2018-01-10,58.014513533720105
2018-01-17,57.930452383315135
2018-02-02,57.93221844774431
2018-02-18,57.98978991957719
2018-02-27,57.97036383987724
2018-03-06,57.68886519538428
2018-03-15,57.62670237103629
2018-03-22,57.33778705384495
2018-03-31,56.77372967988853
2018-04-07,56.19413277224072
2018-04-16,55.696477638585705
2018-05-18,52.24714958211262
2018-06-03,50.946322926288666
2018-07-05,58.014866369269846
2018-07-21,57.88665537468403
2018-09-14,57.39535660469801
2018-09-23,57.85486755636774
2018-09-30,57.91809005081474
2018-10-25,57.61222086519129
2018-11-17,58.018398365143405
2018-12-03,58.03888384799134
2018-12-19,58.032879479741105
2019-01-04,58.09539559251971
2019-01-20,57.791291879715246
2019-01-29,58.09468919751933
2019-02-05,58.048067008822564
2019-02-14,57.95270346998025
2019-02-21,58.079501685623455
2019-03-02,58.06148855954637
2019-03-09,58.06290137341068
2019-03-25,57.86864237421969
2019-04-03,57.75879773229261
2019-04-19,57.35862416355505
2019-05-05,57.713588354875135
2019-05-21,57.070414651668756
2019-06-06,56.957038290489024
2019-07-15,51.62198260744581
2019-08-25,53.1216649524883
2019-09-01,54.07812383331896
2019-09-26,51.53121322593539
2019-10-19,47.765420875507424
2019-10-28,51.96988811559339
2019-11-13,46.57619873291015
2019-11-29,50.63056321509267
2019-12-06,49.71613488314759
2019-12-15,49.60381785503312
2019-12-31,47.29955601517023
2020-02-08,44.919711157226565
2020-02-17,44.611015979913454
2020-02-24,44.72933787714939
2020-03-04,43.80078080068551
2020-03-11,42.82101044952991
2020-03-20,42.98136226359049
2020-03-27,42.64158599657246
2020-04-05,41.06914867615943
2020-04-21,41.91541146496343
2020-05-23,38.548024291992185
2020-07-10,36.65594390931373
2020-07-26,42.690325653698494
2020-09-03,55.47396170106176
2020-09-28,56.56463649959787
2020-10-05,56.59819044479069
2020-10-21,56.82353093529793
2020-10-30,56.870152882271555
2020-11-15,55.87766767728917
2020-11-22,55.418864076286766
2020-12-01,47.81909872347962
2020-12-17,54.471941032284
2020-12-24,53.90717841871075
2021-01-02,53.69596647604549
2021-01-18,53.07575127527573
2021-01-25,52.842994353147006
2021-02-03,52.30860624612246
2021-02-10,51.33484054862227
2021-02-19,50.69202063608206
2021-02-26,49.84717186367857
2021-03-07,49.37989142264571
2021-03-14,48.37610345329733
2021-03-23,47.29708495205748
2021-03-30,46.45082283935547
2021-04-08,45.60844670860141
2021-04-15,44.27088685415231
2021-05-26,35.21560518188477
2021-07-29,51.637528598752475
2021-10-08,57.92515401345645
2021-11-02,57.96753778557271
2021-11-09,58.17875039399987
2021-11-18,58.13248140088847
2021-11-25,58.10917031151864
2021-12-04,58.312965784026495
2021-12-11,58.209125444527416
2021-12-27,58.47084542631262
2022-01-05,58.38784379753561
2022-01-12,58.38289904201133
2022-01-28,58.43375958627738
2022-02-06,58.27941193282781
2022-02-22,58.16886081246169
2022-03-01,58.259279611912135
2022-03-10,58.14378378674076
2022-03-26,57.99402768468519
2022-04-02,57.90007697830498
2022-04-11,57.96259303569717
2022-05-13,57.3745182368499
2022-06-30,57.048516452660635
2022-08-01,55.91298554764089
2022-08-17,55.57038414469399
2022-09-09,55.38601449783623
2022-09-25,55.38954658483167
2022-10-20,55.123235482632495
2022-11-05,54.97595186602422
2022-11-12,54.49454368798349
2022-11-28,54.60332875095741
2022-12-07,54.65030439879174
2022-12-14,54.25931457225125
2022-12-30,50.87567897338866
2023-01-08,53.49676093898399
2023-01-15,53.121665327866495
2023-01-24,52.56502588828889
2023-01-31,51.78269303971831
2023-02-09,51.721943005945526
2023-02-16,51.330600583902985
2023-02-25,50.428533428045526
2023-03-04,48.80311773399203
2023-03-13,48.66395819994159
2023-03-20,47.116246260172524
2023-03-29,46.38583380076689
2023-04-05,45.26690373109107
2023-04-14,44.17905465734146
2023-04-30,41.78931909845091
2023-06-01,39.61432795802696
2023-06-17,38.36718669495826
2023-07-19,35.12518499138327
2023-07-26,35.0347665533567
2023-09-05,33.323876544117645
2023-09-12,32.423222576832494
2023-09-21,30.802045269703587
2023-09-28,29.451064190602022
2023-10-14,0.0
2023-10-23,27.614433729726752
2023-11-08,27.64975551750632
2023-11-15,27.7143910310633
2023-11-24,27.919952246021946
2023-12-01,27.379559240650853
2023-12-17,26.478904687428194
2024-01-11,23.32696612548828
2024-01-18,17.74290503540039
2024-01-27,23.95742495727539
2024-02-03,23.59681013786765
2024-02-19,23.1464829711196
2024-02-28,22.425959265064915
2024-03-06,21.88556645500632
2024-03-15,20.534937292480468
2024-03-22,18.102815942311008
2024-03-31,18.82369318847656
2024-04-07,18.01310411987305
2024-04-16,15.671401263427734
2024-04-23,13.780025579833984
2024-05-09,13.419764147949218
2024-05-18,13.149567791748046
2024-05-25,12.338978198242188
2024-06-03,11.888650708007813
2024-07-05,24.047137628102025
2024-07-21,35.49251057959463
2024-08-06,36.542920262499045
2024-08-22,46.709715069604016
2024-08-29,45.95599217730354
2024-09-23,48.721176832538674
2024-10-09,53.87185610930796
2024-10-16,53.969339073390586
2024-10-25,53.69949607570274
2024-11-10,52.96908372592102
2024-11-17,52.201231844578146
2024-11-26,52.45129633224186
2024-12-03,52.26480814039042
2024-12-12,52.08573659749348
2024-12-28,51.680619570384295
2025-01-04,51.46199006007773
2025-01-29,45.356256891108494
2025-02-05,49.143247588704426
2025-02-14,46.41903342433555
