date,agua_ha
2014-01-15,2.9644672439156325
2014-01-31,2.964467274433211
2014-04-05,1.3510171997070313
2014-08-27,1.2609493896484374
2014-09-28,0.9907459777832032
2014-10-14,0.8106103271484375
2014-10-30,0.7205425109863282
2014-11-15,1.6212206726074219
2015-01-18,2.3417630981445314
2015-03-23,1.4410850341796875
2015-06-27,0.9907459411621093
2015-07-13,0.6304747314453125
2015-07-29,0.9006781860351563
2015-08-14,1.5311528076171874
2015-11-02,1.4410849731445312
2016-01-21,3.0545349868355545
2016-02-22,3.411980709802964
2016-03-25,2.6999150773351333
2016-06-29,2.1595081864659926
2016-07-15,0.6304746887207031
2016-07-31,0.6304747009277344
2016-08-16,0.6304747375488281
2016-09-01,1.441084991455078
2016-09-17,0.7205425598144531
2016-10-03,1.08081376953125
2016-11-20,2.7020344482421876
2016-12-06,1.8013561950683594
2016-12-22,2.4318309020996094
2017-01-23,2.874399397235945
2017-02-24,2.6070217194919962
2017-03-12,14.795138161118452
2017-03-28,2.4268861543064495
2017-04-29,2.967293039072074
2017-06-16,1.88647927564434
2017-07-02,1.8893048966710706
2017-08-03,1.4410850708007812
2017-08-19,1.9814919006347655
2017-09-20,1.5311528686523437
2017-10-06,1.7112884521484375
2017-10-22,1.3510172546386718
2017-11-07,1.5311528503417968
2017-11-23,2.877225204599418
2017-12-09,2.9672930085544964
2017-12-25,1.8914240661621093
2018-01-10,2.866628900002872
2018-02-11,1.98149189453125
2018-03-15,2.6070217500095745
2018-03-31,2.156682644784965
2018-04-16,1.0808137023925781
2018-05-18,0.7205424987792969
2018-06-03,0.36027124633789065
2018-07-21,0.18013562622070312
2018-08-22,0.0
2018-10-25,0.09006782836914062
2018-12-28,0.0
2019-01-13,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-03-02,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-07-08,0.09006782836914062
2019-07-24,0.0
2019-09-26,0.09006782836914062
2020-02-17,0.0
2020-03-04,0.0
2020-05-07,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-12-01,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-06-11,0.0
2021-06-27,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-10-01,0.0
2021-10-17,0.0
2021-11-18,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-27,0.0
2022-08-01,0.0
2022-10-20,0.0
2022-11-05,0.0
2023-01-24,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.180135595703125
2023-06-17,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-11-08,0.0
2023-11-24,0.0
2023-12-10,0.0
2024-02-28,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-08-22,0.0
2024-09-23,0.0
2024-10-09,0.0
2024-10-25,0.0
2024-11-10,0.0
2024-11-26,0.0
2024-12-12,0.0
2024-12-28,0.0
