date,agua_ha
2014-01-15,5.9443574768066405
2014-01-31,5.674159387207031
2014-04-05,5.0436972229003905
2014-08-27,5.944357482910156
2014-09-28,5.6596781797880285
2014-10-14,5.584093383789062
2014-11-15,5.659678265237247
2014-12-01,6.267182454618566
2015-03-23,6.075394741498162
2015-04-08,5.854291479492187
2015-07-13,5.894203218706916
2015-07-29,6.17711648782169
2015-08-14,6.4473144614545035
2015-10-01,6.519367345114314
2015-11-02,3.512574884033203
2016-01-21,7.398835579187729
2016-03-25,7.077776680692785
2016-06-29,6.7305809934847955
2016-08-16,0.5403961853027344
2016-10-03,6.460382971023859
2016-10-19,6.807578658231847
2016-11-20,6.124489733886719
2016-12-06,7.3479749289838
2016-12-22,7.939231923181869
2017-01-23,7.957245189424402
2017-02-24,7.849165919763901
2017-03-12,12.67105386814491
2017-03-28,7.159719210468366
2017-04-29,7.1809111814730775
2017-06-16,7.090845220779718
2017-08-19,7.687047160859949
2017-09-20,7.687047124238855
2017-10-06,7.674331932516658
2017-10-22,7.674331963034236
2017-11-07,7.596981108613855
2017-11-23,7.6870471181353395
2017-12-09,7.764397887106502
2018-01-10,7.777113127656824
2018-03-15,7.5411753355258115
2018-03-31,7.273096240018957
2018-04-16,6.935083843994141
2018-06-03,6.2145555908203125
2018-07-21,5.49402734375
2018-08-22,5.85429150390625
2018-12-28,2.972178643798828
2019-01-29,7.090845129226984
2019-02-14,6.93508388671875
2019-04-19,7.115215887451172
2019-05-21,6.394687664794922
2019-07-08,6.484753741455078
2019-07-24,5.9443576049804685
2019-09-26,5.944357543945313
2019-10-28,5.584093469238281
2020-03-04,5.313895251464844
2020-05-07,2.431782513427734
2020-06-08,2.251650476074219
2020-07-10,1.7112542724609374
2020-08-27,4.323169000244141
2020-09-12,4.773499163818359
2020-09-28,4.593367095947266
2020-10-14,4.503301135253906
2020-10-30,5.674159442138672
2020-11-15,4.9536311889648434
2020-12-01,5.313895294189453
2021-03-23,5.403961315917969
2021-04-08,5.494027331542969
2021-05-26,5.133763232421875
2021-08-14,4.773499176025391
2021-08-30,5.133763287353515
2021-09-15,5.133763232421875
2021-10-01,5.584093408203125
2021-10-17,5.674159448242188
2021-11-18,5.313895263671875
2022-01-05,5.764225463867188
2022-03-26,5.674159375
2022-04-11,5.674159368896484
2022-04-27,5.4039613586425785
2022-05-29,5.313895275878906
2022-10-20,5.674159387207031
2022-11-05,5.313895300292969
2022-12-07,4.4640959093520225
2023-01-08,7.106740084994445
2023-01-24,5.313895239257812
2023-03-13,0.33624648363300397
2023-04-14,4.323168933105468
2023-04-30,3.1523106689453124
2023-05-16,4.413234991455078
2023-06-17,3.062244580078125
2023-09-05,2.5218484680175783
2023-11-24,3.872838830566406
2023-12-10,3.9629048950195314
2024-03-31,2.521848498535156
2024-05-18,0.5403960632324218
2024-07-21,3.332442718505859
2024-09-23,2.9721787231445314
2024-10-09,3.3324427734375
2024-10-25,3.2423767272949218
2024-11-26,3.5125747985839846
2024-12-28,2.071518566894531
