date,agua_ha
2014-07-26,22.656091252393537
2014-08-11,10.894286328125
2014-08-27,4.501771508789062
2014-10-14,40.57384373769723
2014-10-30,40.762035279971855
2015-03-23,31.192860280019726
2015-05-26,5.132019696044922
2015-06-11,3.871523699951172
2015-07-13,13.68538486328125
2015-07-29,4.951948724365234
2015-08-14,0.0
2015-08-30,0.0
2015-10-17,24.167273690018
2015-11-02,41.010603697102866
2015-12-04,41.16348717347389
2016-01-21,40.86231013006472
2016-02-06,40.10742505845014
2016-05-28,18.429016704604205
2016-06-13,24.9320451858341
2016-06-29,27.643346717912266
2016-07-15,16.19578467514936
2016-07-31,8.283259326171875
2016-10-19,17.719325352208752
2016-11-20,41.4007571472886
2016-12-22,41.034966193943404
2017-01-23,38.90801224078011
2017-02-24,38.297889900045966
2017-04-29,27.754567539613017
2017-06-16,11.884677563476563
2017-07-02,7.202834820556641
2017-08-19,0.0
2017-09-20,38.84869507479799
2017-10-06,41.49502951126398
2017-10-22,40.88243558000154
2017-11-07,39.73704426899032
2017-12-09,41.735123888178805
2018-01-10,40.093301661113664
2018-01-26,38.75689376065123
2018-02-27,32.2383307425226
2018-03-31,17.80936075259938
2018-05-18,6.8426927368164066
2018-06-03,6.212445178222656
2018-07-21,0.0
2018-08-22,2.3409212158203125
2019-04-19,31.50286496503045
2019-05-21,17.286802954101564
2019-07-08,12.785030224609375
2019-08-09,4.861913702392578
2019-08-25,5.582197296142578
2019-09-26,32.22879641115675
2019-10-28,41.1652527718099
2020-01-16,28.67151604640587
2020-05-23,33.51047810285981
2020-06-08,29.965201351701328
2020-06-24,26.08096797882679
2020-07-10,33.290155654129336
2020-09-28,37.108715879552506
2020-10-14,37.61220833223231
2021-05-26,29.706393473881747
2021-06-11,20.650596801997164
2021-06-27,16.098687583654065
2021-08-30,20.876920159481273
2021-10-01,22.017369639581418
2021-11-02,9.363684796142579
2021-11-18,16.98174017918007
2022-03-26,32.43676173370961
2022-05-13,14.045527349853515
2022-05-29,12.424890594482422
2022-06-30,6.212444683837891
2022-08-17,5.578313905244715
2022-10-20,41.626375184517656
2022-12-07,35.526564705547266
2023-01-24,24.085711132429534
2023-05-16,34.84971033588486
2023-06-17,14.765809936523437
2023-07-03,13.775419647216797
2023-07-19,11.614569836425781
2023-09-05,5.942339526367188
2023-09-21,7.202835131835937
2024-03-31,12.604960522460937
2024-04-16,2.7010631469726563
2024-05-18,0.09003548583984375
2024-06-03,0.0
2024-07-05,30.898746093486714
2024-08-06,20.257970849609375
2024-09-23,33.696197982488904
2024-10-09,41.63626161135206
2024-11-26,35.5512804101802
