date,agua_ha
2014-01-07,4.5071725629739205
2014-01-14,4.77971402741077
2014-01-23,4.165436514389936
2014-01-30,6.270926081901999
2014-02-08,4.751471447658165
2014-02-24,5.49990162676643
2014-03-12,4.661094763039982
2014-03-19,5.29831961308498
2014-03-28,4.933989596162684
2014-04-13,6.075345511690029
2014-04-20,6.612661983307483
2014-05-06,6.083465492493874
2014-05-15,5.409878281968061
2014-05-22,4.037991848790787
2014-05-31,4.6335583839566095
2014-06-07,4.923398453369141
2014-06-16,4.627556848048789
2014-06-23,4.616965795994179
2014-07-09,3.8367625710880064
2014-07-25,3.8240535303931145
2014-08-03,3.659187019186581
2014-08-26,4.395261111127067
2014-09-04,4.38078665778665
2014-09-11,4.655446456562117
2014-09-20,3.967385106344784
2014-09-27,3.1073965915096506
2014-10-06,0.09002338256835937
2014-10-13,3.2111881538660385
2014-10-22,3.829349041436888
2014-10-29,3.6496551775285306
2014-11-07,4.285114676609413
2014-11-14,4.061997780450559
2014-11-23,4.214861223000919
2014-12-09,4.738409213771447
2015-01-10,4.682630128652535
2015-02-18,3.9666788913622093
2015-02-27,4.532943906920189
2015-03-06,4.503995193972119
2015-03-15,4.656858567086014
2015-03-22,4.449981224221621
2015-04-07,4.383964242230584
2015-05-02,4.032343213871974
2015-05-09,3.7160256722962623
2015-05-18,3.774982149993298
2015-05-25,3.94373190056296
2015-06-03,3.758036696944891
2015-06-10,3.426891649600759
2015-06-19,3.3301605945302923
2015-06-26,3.9133708074831497
2015-07-05,2.7995516165939027
2015-07-12,3.5158555401730998
2015-07-21,3.5815198324764475
2015-07-28,4.080355648528454
2015-08-06,4.885977000038297
2015-08-13,4.866913195800781
2015-08-29,3.6616580803126912
2015-09-07,3.2930916284658394
2015-09-14,3.7986350269751457
2015-09-23,3.6648355665259267
2015-09-30,3.477021969209558
2015-10-09,3.994568508276846
2015-10-25,4.3112390788717825
2015-11-01,4.331714974700329
2015-11-17,4.772300252350452
2015-12-03,4.370548795740464
2015-12-12,4.368430444120518
2015-12-28,4.538239323299632
2016-01-04,4.428093011067708
2016-01-13,5.2005293406767
2016-01-20,4.920927438534007
2016-01-29,5.207236970885034
2016-02-05,4.949170019674863
2016-02-21,5.02118883384555
2016-03-01,5.069201125201057
2016-03-17,4.933989504226984
2016-03-24,4.6575644936954275
2016-04-02,4.530472643636067
2016-04-09,4.437977943234911
2016-04-18,4.642031061006433
2016-04-25,4.538239566004136
2016-05-04,4.284408739372702
2016-05-11,4.531531854080499
2016-05-20,4.164024651022518
2016-05-27,4.147785009741689
2016-06-05,4.118836372740502
2016-06-12,3.692725248592601
2016-06-21,3.058324934943704
2016-06-28,3.4032381052054617
2016-07-07,3.3492238505045577
2016-07-14,3.1494071344831873
2016-08-08,3.54586344862994
2016-08-15,3.331572327713312
2016-08-24,3.4300685720406325
