date,agua_ha
2014-01-02,0.0
2014-01-02,0.0
2014-01-18,0.0
2014-01-18,0.0
2014-02-19,0.0
2014-02-19,0.0
2014-03-07,0.0
2014-03-23,0.0
2014-03-23,0.0
2014-04-08,0.0
2014-04-08,0.0
2014-04-24,0.0
2014-04-24,0.0
2014-05-10,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-06-27,0.0
2014-07-13,0.0
2014-07-13,0.0
2014-07-29,0.0
2014-07-29,0.0
2014-08-30,0.0
2014-08-30,0.0
2014-09-15,0.0
2014-09-15,0.0
2014-10-17,0.0
2014-10-17,0.0
2014-11-02,0.0
2014-11-02,0.0
2014-11-18,0.0
2014-11-18,0.0
2014-12-04,0.0
2014-12-04,0.0
2014-12-20,0.0
2014-12-20,0.0
2015-01-05,0.0
2015-02-06,0.0
2015-02-06,0.0
2015-03-10,0.0
2015-03-10,0.0
2015-04-27,0.0
2015-04-27,0.0
2015-05-13,0.0
2015-05-13,0.0
2015-05-29,0.0
2015-05-29,0.0
2015-06-14,0.0
2015-06-14,0.0
2015-07-16,0.0
2015-07-16,0.0
2015-08-17,0.0
2015-08-17,0.0
2015-09-02,0.0
2015-09-02,0.0
2015-09-18,0.0
2015-09-18,0.0
2015-10-20,0.0
2015-10-20,0.0
2015-11-21,0.0
2015-11-21,0.0
2015-12-07,0.0
2015-12-07,0.0
2015-12-23,0.0
2015-12-23,0.0
2016-01-08,0.0
2016-01-08,0.0
2016-01-24,0.0
2016-01-24,0.0
2016-02-25,0.0
2016-02-25,0.0
2016-03-12,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-04-13,0.0
2016-05-31,0.0
2016-05-31,0.0
2016-06-16,0.0
2016-06-16,0.0
2016-07-02,0.0
2016-07-02,0.0
2016-07-18,0.0
2016-07-18,0.0
2016-08-03,15.402177514648438
2016-08-03,18.194385137939452
2016-09-04,68.00270370143512
2016-09-04,68.00270370143512
2016-09-20,67.9797443734681
2016-09-20,67.9797443734681
2016-10-06,68.07829289263552
2016-10-06,68.07829289263552
2016-10-22,62.56981993460859
2016-10-22,61.949564912324774
2016-11-23,68.082178315669
2016-11-23,68.082178315669
2016-12-25,68.15988684615785
2016-12-25,68.20333296393895
2017-01-10,68.09206850870763
2017-01-10,68.09454105255722
2017-02-11,68.25172417990287
2017-02-11,68.25172417990287
2017-03-15,67.87625075810446
2017-03-15,67.9659687777889
2017-03-31,67.80066157027895
2017-03-31,67.76710561803476
2017-04-16,67.58872926322185
2017-04-16,67.58872926322185
2017-05-02,67.23197661989694
2017-05-02,67.1924159451114
2017-05-18,66.91372496220603
2017-05-18,66.93633109116494
2017-06-19,62.69591974647669
2017-06-19,62.63375295917583
2017-08-22,49.44909320678711
2017-08-22,50.07959169921875
2017-09-23,0.0
2017-09-23,0.0
2017-10-09,3.963132873535156
2017-10-09,3.963132897949219
2017-10-25,47.2873853149414
2017-10-25,47.017171875
2017-11-10,57.824656995131555
2017-11-10,57.464372192885456
2017-11-26,58.078975514227174
2017-11-26,57.988904335027954
2018-01-13,57.4654317565918
2018-01-13,57.4654317565918
2018-02-14,56.925004479980466
2018-02-14,56.654790911865234
2018-03-02,55.303722790527345
2018-03-02,55.123580377197264
2018-03-18,53.77251232910156
2018-03-18,53.77251232910156
2018-04-19,50.439877508544924
2018-04-19,50.34980623779297
2018-06-06,46.29660203857422
2018-06-06,46.386673236083986
2018-07-24,39.721403839111325
2018-08-09,32.69584995117187
2018-08-09,32.87599233398438
2018-08-25,0.0
2018-08-25,0.0
2018-09-26,40.26183107910156
2018-09-26,40.26183107910156
2018-10-12,35.66819913330078
2018-10-12,35.66819913330078
2018-10-28,37.739837054443356
2018-10-28,37.64976584472656
2018-11-13,32.33556456298828
2018-11-13,31.434852404785158
2018-11-29,40.08168867797851
2018-11-29,40.26183106079102
2018-12-15,40.351902264404295
2018-12-15,40.351902264404295
2018-12-31,40.08168866577149
2018-12-31,39.99161748657227
2019-01-16,40.081688708496095
2019-01-16,39.90154631958008
2019-02-17,25.760367767333985
2019-02-17,25.670296551513673
2019-03-05,24.679511309814455
2019-03-05,25.219938604736328
2019-03-21,0.0
2019-03-21,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-09,0.0
2019-06-25,0.0
2019-06-25,0.0
2019-07-27,0.0
2019-07-27,0.0
2019-08-12,0.0
2019-08-12,0.0
2019-09-29,0.0
2019-09-29,0.0
2019-10-15,0.0
2019-10-15,0.0
2019-10-31,0.0
2019-12-02,0.0
2019-12-02,0.0
2019-12-18,0.0
2019-12-18,0.0
2020-01-19,0.0
2020-01-19,0.0
2020-02-20,0.0
2020-02-20,0.0
2020-03-07,0.0
2020-03-07,0.0
2020-03-23,0.0
2020-03-23,0.0
2020-04-24,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-05-26,0.0
2020-07-13,0.0
2020-07-13,0.0
2020-08-14,0.0
2020-08-14,0.0
2020-08-30,0.0
2020-08-30,0.0
2020-10-01,0.0
2020-10-01,0.0
2020-10-17,0.0
2020-10-17,0.0
2020-11-18,0.0
2020-11-18,0.0
2020-12-04,0.0
2020-12-04,0.0
2020-12-20,0.0
2020-12-20,0.0
2021-01-05,0.0
2021-01-05,0.0
2021-01-21,0.0
2021-01-21,0.0
2021-02-06,0.0
2021-02-06,0.0
2021-02-22,0.0
2021-02-22,0.0
2021-03-26,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-04-11,0.0
2021-05-13,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-06-14,0.0
2021-07-16,0.09007120361328125
2021-07-16,0.09007120361328125
2021-09-02,0.0
2021-09-02,0.0
2021-09-18,0.0
2021-09-18,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-12-07,0.0
2021-12-07,0.0
2022-01-08,0.0
2022-01-08,0.0
2022-01-24,0.0
2022-01-24,0.0
2022-02-09,0.0
2022-02-09,0.0
2022-02-25,0.0
2022-02-25,0.0
2022-03-13,0.0
2022-03-13,0.0
2022-03-29,0.0
2022-03-29,0.0
2022-04-14,0.0
2022-04-14,0.0
2022-04-30,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-06-17,0.0
2022-07-03,0.0
2022-07-03,0.0
