date,agua_ha
2014-01-09,17.424699605880438
2014-01-25,17.805353712804457
2014-02-10,17.364725515064908
2014-03-30,16.01074166314817
2014-04-15,7.106829681396484
2014-05-01,5.217673175048828
2014-05-17,5.9373508666992185
2014-06-02,11.784743432617187
2014-06-18,14.12370068359375
2014-08-05,15.648431475542852
2014-08-21,5.847392718505859
2014-09-22,13.13414242553711
2014-10-08,7.286753234863281
2014-10-24,13.583938995361327
2014-11-09,12.504423474121094
2014-11-25,16.461599649203432
2014-12-11,16.27956279430913
2015-01-28,16.545208763738895
2015-03-17,11.155024377441407
2015-04-02,11.334942211914063
2015-04-18,13.673900457763672
2015-05-04,11.96466264038086
2015-05-20,5.757431500244141
2015-06-05,10.705223840332032
2015-06-21,12.32450450439453
2015-07-07,13.582884366239659
2015-08-24,10.434641453067556
2015-09-09,12.864261181640625
2015-09-25,14.303619165039063
2015-10-27,14.483539807128906
2015-12-14,17.612733419955383
2015-12-30,16.725128740545532
2016-01-15,17.084968486639283
2016-01-31,17.699517506007773
2016-02-16,17.484319719477636
2016-03-03,17.7358551116345
2016-04-04,17.176339325908586
2016-04-20,16.993244146896064
2016-05-22,17.25042341631721
2016-06-07,16.009330400294882
2016-07-09,14.933339166259765
2016-07-25,15.203218908691406
2016-08-26,15.29317797241211
2016-09-27,15.023298858642578
2016-10-29,14.932633921329275
2016-11-14,14.753067503997203
2016-11-30,15.472040683138978
2017-01-01,15.382080557406557
2017-01-17,16.54273982565487
2017-02-02,16.101759536898744
2017-03-06,17.071915999420764
2017-03-22,15.561648084860408
2017-06-26,15.830820866052964
2017-09-14,15.113258874511718
2017-09-30,15.113258728027343
2017-10-16,14.933338751220703
2017-11-01,15.649843482785693
2017-11-17,16.098584611720664
2017-12-19,16.455249053045534
2018-02-21,17.320275839556526
2018-03-25,16.455602061408545
2018-04-10,16.63658030503217
2018-04-26,16.369875075468176
2018-05-12,15.653017999267577
2018-05-28,16.010035359892004
2018-06-29,15.649137511058134
2018-07-31,13.044180865478516
2018-09-01,15.288592187212775
2018-10-03,14.753419158935547
2018-10-19,11.424902032470703
2018-11-04,16.369522261101217
2018-12-06,16.189955742785884
2018-12-22,16.455249413152956
2019-01-23,16.00862490713082
2019-02-24,16.367053042470893
2019-03-28,16.27744555434283
2019-04-13,16.188191772173713
2019-04-29,15.560940971033432
2019-05-15,13.314060620117187
2019-06-16,6.926907470703125
2019-07-02,8.00642466430664
2019-07-18,12.324499047851562
2019-08-19,12.504422680664062
2019-10-06,15.113259356689452
2019-10-22,15.022240695585364
2019-11-07,8.00642647705078
2019-11-23,14.483540435791015
2019-12-25,14.123701318359375
2020-01-10,16.187839017286112
2020-01-26,15.379258294246899
2020-02-27,15.917606497946347
2020-03-14,15.919370707912071
2020-03-30,15.560236391386145
2020-04-15,16.009682697873583
2020-05-01,15.828351702593634
2020-05-17,1.4393581787109375
2020-06-02,1.8891564147949218
2020-06-18,1.34939814453125
2020-07-04,3.8682728576660157
2020-07-20,8.276307623291016
2020-08-21,11.964664135742188
2020-09-22,5.217670532226562
2020-11-25,13.493981036376953
2021-01-12,13.224101934814453
2021-01-28,10.434637766544117
2021-02-13,15.468512554644414
2021-03-01,16.425615505012065
2021-03-17,17.395417796965955
2021-04-02,15.996982411582797
2021-04-18,17.034166573988973
2021-05-04,8.726105181884765
2021-05-20,7.916467443847656
2021-06-05,2.878716857910156
2021-07-23,13.761390119987936
2021-08-08,9.355823309326173
2021-09-09,12.504421539306641
2021-09-25,11.8747048828125
2021-10-11,12.594380786132813
2021-10-27,2.069076837158203
2021-11-12,14.391814376053157
2022-01-15,8.456225225830078
2022-01-31,17.64307197531307
2022-02-16,17.927063100633806
2022-03-04,17.46421023944929
2022-03-20,16.17795922688802
2022-04-05,16.517337332261032
2022-04-21,15.655486501249424
2022-05-23,0.0
2022-06-24,2.428916552734375
2022-07-26,9.445785546875
2022-08-27,10.345383880615234
2022-09-12,9.715666876220704
2022-09-28,11.244982672119141
2022-10-14,0.2698796203613281
2022-11-15,0.0
2022-12-01,0.0
2023-01-02,0.6297191284179687
2023-01-18,5.577510607910156
2023-02-03,3.8682737731933594
2023-02-19,0.3598397155761719
2023-03-07,14.301858412080653
2023-03-23,15.741214906221279
2023-04-08,16.093645506208833
2023-04-24,16.780515884914024
2023-05-10,14.303620043945312
2023-06-11,14.033739147949218
2023-06-27,14.661341410486557
2023-07-29,10.705226043701172
2023-08-30,7.916471990966797
2023-10-01,12.8642611328125
2023-10-17,14.393579772949218
2023-11-02,3.9582342712402343
2023-11-18,4.138154125976563
2023-12-04,0.0
2024-01-05,0.0
2024-02-22,0.0
2024-04-10,0.0
2024-04-26,0.0
2024-05-28,0.0
2024-06-13,0.17991976318359376
2024-06-29,0.0
2024-07-15,0.08995988159179688
2024-09-01,4.677913159179687
2024-09-17,6.477110607910157
2024-10-03,7.196789819335938
2024-10-19,2.248996368408203
2024-11-20,0.08995988159179688
2024-12-22,0.0
2025-01-07,0.0
2025-01-23,0.0
