date,agua_ha
2014-01-06,2.611732958984375
2014-01-22,3.1520914672851563
2014-01-22,2.971971990966797
2014-01-31,2.881912152099609
2014-02-07,2.7918524658203125
2014-02-07,2.7017926696777343
2014-02-16,3.152091473388672
2014-03-11,2.3415536499023437
2014-03-11,1.981314630126953
2014-03-27,2.611732824707031
2014-03-27,2.431613397216797
2014-04-05,2.431613397216797
2014-04-12,2.431613397216797
2014-04-12,2.251493914794922
2014-04-21,2.3415536010742186
2014-06-15,0.0
2014-06-15,0.0
2014-07-10,1.0807170532226562
2014-07-17,0.9906573669433594
2014-07-17,1.0807171508789062
2014-07-26,1.6210757080078124
2014-08-27,1.531015899658203
2014-09-19,2.161434259033203
2014-09-19,2.071374462890625
2014-10-21,0.18011940307617189
2014-10-21,0.2701791015625
2014-10-30,1.1707769897460938
2014-11-06,0.27017928466796876
2014-11-06,0.0
2014-11-15,0.3602391052246094
2014-12-01,2.6117332397460937
2014-12-08,4.953285955810547
2014-12-08,4.232807940673828
2015-01-02,6.304182769775391
2015-01-09,6.214122985839844
2015-01-09,5.493644909667969
2015-01-18,6.844541296386719
2015-02-19,6.754481567382813
2015-02-26,6.6644218566894535
2015-02-26,6.124063366699219
2015-03-07,6.394242657470703
2015-03-30,6.394242736816406
2015-03-30,6.124063366699219
2015-04-08,5.94394384765625
2015-04-15,5.943943743896484
2015-04-15,6.124063238525391
2015-04-24,6.124063299560547
2015-05-10,0.0
2015-05-17,6.034003594970703
2015-05-17,5.763824243164063
2015-06-02,5.763824371337891
2015-06-02,5.403585290527344
2015-06-11,3.96262900390625
2015-07-13,4.863226824951172
2015-07-20,5.223466064453125
2015-07-20,5.043346490478515
2015-08-05,5.763824389648438
2015-08-05,5.673764538574218
2015-08-21,5.493645056152344
2015-08-21,5.403585211181641
2015-08-30,5.4936449951171875
2015-09-06,5.043346185302735
2015-09-06,4.86322666015625
2015-09-22,5.583704772949218
2015-09-22,5.583704772949218
2015-10-08,5.493644970703125
2015-10-08,5.4035852355957035
2015-11-09,5.7638242858886715
2015-11-09,5.673764581298828
2015-11-25,4.3228682434082035
2015-11-25,3.8725694763183593
2015-12-04,5.583704656982422
2015-12-11,2.2514941162109374
2015-12-20,5.3135254821777345
2015-12-27,5.493645062255859
2015-12-27,5.0433462036132815
2016-01-05,5.583704718017578
2016-01-21,5.763824224853516
2016-01-28,5.043346173095703
2016-01-28,4.863226599121094
2016-02-06,5.943943768310547
2016-02-13,5.9439439208984375
2016-02-13,5.673764562988281
2016-02-22,5.943943688964843
2016-02-29,6.034003503417969
2016-02-29,5.673764465332031
2016-03-25,5.043346276855469
2016-04-01,4.412927844238281
2016-04-01,3.7825095764160155
2016-04-10,3.5123302978515625
2016-04-17,0.0
2016-04-17,0.0
2016-04-26,0.0
2016-05-03,0.0
2016-05-03,0.0
2016-05-12,0.0
2016-05-19,0.0
2016-05-19,0.0
2016-05-28,3.5123304931640624
2016-06-29,0.0
2016-07-15,0.0
2016-07-22,0.0
2016-07-22,0.0
2016-08-07,0.0
2016-08-07,0.0
2016-08-23,0.0
2016-08-23,0.0
2016-09-08,5.043346307373047
2016-09-08,4.773167138671875
