date,agua_ha
2014-02-20,4.453993142281327
2014-03-08,4.283392059828813
2014-03-24,3.657501796851065
2014-04-09,0.0
2014-04-25,2.1379872212727866
2014-05-11,0.2465413167317708
2014-05-27,1.0688174252020148
2014-06-28,0.0
2014-07-30,0.0
2014-10-02,0.0
2014-11-03,2.205450871534161
2015-04-12,4.155883055850758
2015-05-14,0.0
2015-07-01,0.0
2015-08-02,0.0
2015-09-03,0.0
2015-09-19,0.0
2015-10-05,3.5843871174172794
2015-11-06,3.900864602266199
2015-12-24,4.8195667222206255
2016-01-09,4.510153669960171
2016-01-25,3.7337956308641624
2016-03-13,3.79666735487994
2016-04-30,0.0
2016-05-16,0.0
2016-06-01,3.997997421875
2016-06-17,1.0497440464154415
2016-07-03,0.052981689453125
2016-09-05,4.145286544859643
2016-10-23,0.0
2016-11-08,0.0
2016-12-26,4.9195254711674705
2017-01-11,4.658855612601486
2017-01-27,4.524635411161534
2017-02-12,4.630598723838656
2017-02-28,4.662034526247511
2017-04-01,4.507328020450367
2017-04-17,4.590332634205538
2017-05-03,0.27020664672851563
2017-05-19,3.5289330245193784
2017-08-07,0.18013772583007812
2017-09-24,3.6624464905503222
2017-11-11,4.5931583346737135
2017-11-27,4.3112958307243785
2017-12-13,4.662387721761068
2018-02-15,4.927296084199793
2018-04-04,4.474126183603325
2018-05-22,0.46094080571193324
2018-06-07,0.09006886596679688
2018-06-23,0.0
2018-07-25,0.0
2018-09-27,1.4206152456724879
2018-10-13,2.3718128598920036
2019-01-01,4.822392415699677
2019-01-17,4.770470387609145
2019-02-18,4.952727347196691
2019-03-22,4.659915241747089
2019-04-07,4.658855612601486
2019-04-23,4.7390345749080875
2019-05-09,4.670158403463923
2019-05-25,1.379995896139706
2019-06-26,1.5138629359585631
2019-07-12,1.2984040105363435
2019-07-28,0.9593215429208792
2019-08-13,2.2849229104195388
2019-12-03,5.1109659371888405
2020-02-05,5.101782444972618
2020-03-08,4.884204428854549
2020-03-24,4.984163159227558
2020-04-09,4.936832876431333
2020-04-25,0.0
2020-05-27,0.0
2020-06-28,0.4556425041408164
2020-07-14,0.0
2020-08-31,4.6768694541781555
2020-10-18,4.783892456054687
2020-12-21,2.657561675427007
2021-01-06,2.9814559922401584
2021-01-22,5.019837432813458
2021-03-11,4.923057570609299
2021-03-27,4.914933751675475
2021-04-12,4.864071346172257
2021-04-28,0.14728912444469974
2021-08-18,0.09006886596679688
2021-09-03,0.0
2021-09-19,4.61293818019493
2021-10-05,3.3110022073902803
2021-12-08,3.6091117305501292
2021-12-24,4.877140154933555
2022-01-25,5.043502615224801
2022-02-10,5.044915459415212
2022-03-30,4.969681493207146
2022-05-01,0.0
2022-05-17,0.9861654415115656
2022-08-05,2.9118731544644234
2022-08-21,0.0
2022-09-06,3.692823140414369
2022-09-22,4.96085122850605
2022-10-24,4.974273207672718
2022-11-09,4.066520341629327
2022-11-25,0.0
2022-12-11,4.8396997802734365
2022-12-27,4.8714887898763015
2023-01-28,4.843938315094592
2023-03-01,4.914933751675475
2023-03-17,4.8714887898763015
2023-04-02,4.914933751675475
2023-04-18,4.891621820953967
2023-06-21,4.718901566018497
2023-07-07,2.023547105066636
2023-08-08,0.09006886596679688
2023-08-24,0.07876606895297182
2023-09-25,4.719254760957606
2023-10-11,4.747511674397786
2024-02-16,4.877140154933555
2024-03-03,4.84393830418007
2024-04-20,4.88349796575808
2024-05-06,4.870782367733225
2024-05-22,4.784245647044462
2024-06-23,0.384646935341031
2024-07-25,3.9951721090159693
2024-09-11,0.0
2024-10-29,4.8333419675580185
2024-12-16,4.891621820953967
