date,agua_ha
2014-01-15,0.0
2014-01-31,0.0
2014-05-23,0.0
2014-09-12,62.176287233120796
2014-10-14,56.49027171465704
2014-10-30,61.63624134689034
2014-12-01,61.906264210659856
2015-02-19,62.176287233120796
2015-03-23,62.176287233120796
2015-08-14,3.6003119384765623
2015-11-02,4.680402563476562
2015-11-18,53.641079102950755
2015-12-20,62.14557858721565
2016-02-06,62.144519667968744
2016-10-03,0.0
2016-10-19,0.0
2016-11-04,0.0
2016-11-20,52.04177017704983
2016-12-06,49.930644762393726
2017-03-28,1.2601108581542968
2017-05-15,0.0
2017-08-03,0.0
2017-11-23,3.1502742797851564
2017-12-09,1.9801739135742187
2018-01-10,0.0
2018-02-27,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-08-22,0.0
2018-11-26,0.0
2018-12-28,0.0
2019-03-02,0.0
2019-04-19,0.0
2019-08-09,0.0
2019-09-26,2.8802522827148436
2020-06-08,0.0
2020-07-10,0.0
2020-08-27,61.43328129665001
2020-09-12,57.39140249660119
2020-10-30,29.050618425101483
2020-12-01,12.151045434570312
2020-12-17,14.041208837890625
2021-01-02,12.0610375
2021-02-19,59.18485340906479
2021-03-07,62.11063445331648
2021-06-11,61.32774530563055
2021-07-13,60.016108870083684
2021-08-14,7.636187617642272
2021-10-17,58.295367202052695
2021-12-04,36.46792098357555
2022-01-05,58.26923834106446
2022-03-26,62.14557858721565
2022-10-20,20.161732348632814
2022-12-07,62.176287233120796
2023-02-09,62.11981158624387
2023-02-25,60.198235542662395
2023-04-30,58.16547198158414
2023-07-19,3.330285986328125
2023-08-04,7.1106162475585935
2024-01-27,7.920680340576172
2024-07-05,5.580479760742188
2024-10-09,62.176287233120796
2024-11-10,62.176287233120796
