date,agua_ha
2014-01-15,9.978781209980085
2014-01-31,9.734078346713197
2014-02-16,9.145450367623123
2014-08-11,7.278931571284276
2014-08-27,8.379561735624426
2014-10-14,7.545878574745326
2015-01-18,9.388387117489085
2015-06-27,9.294107539708754
2015-07-13,0.1800841247558594
2015-08-14,8.8350696527698
2015-11-02,8.731609173320695
2015-12-04,8.685705220660042
2016-01-21,9.753852365698721
2016-02-06,9.550462850174249
2016-02-22,9.324121440788717
2016-03-09,8.817413879250918
2016-06-29,8.396511050474878
2016-10-19,7.541287360217524
2016-11-20,7.545877835621554
2016-12-22,8.169110898724725
2017-01-23,7.469253469788796
2017-02-24,6.84319599609375
2017-03-12,14.199462978132665
2017-04-29,6.212901458740235
2017-06-16,5.132396600341797
2017-09-20,5.402522796630859
2017-10-06,1.0805049072265624
2017-10-22,2.5211786010742188
2017-11-07,6.663112219238282
2017-11-23,6.930766921458524
2017-12-09,6.663112084960938
2017-12-25,6.21290185546875
2018-01-10,7.199127133118873
2018-03-31,5.222439294433594
2018-04-16,5.9427750793457035
2018-05-18,5.852733178710937
2018-06-03,5.672649194335937
2018-07-21,0.0
2018-08-22,4.772227972412109
2018-09-07,4.051891162109375
2018-10-09,4.592144018554688
2019-01-29,5.042354138183594
2019-04-19,4.412059259033203
2019-05-21,3.1514705139160157
2019-08-09,3.871807318115234
2019-09-26,2.881344537353516
2019-10-28,3.871807421875
2019-12-15,4.502101806640625
2020-02-17,3.78176513671875
2020-05-07,4.231975134277344
2020-05-23,3.6917228393554686
2020-06-08,3.511638775634766
2020-07-10,1.8908822998046875
2020-08-11,2.0709663452148437
2020-08-27,3.241512646484375
2020-10-30,4.2319751953125
2020-12-01,3.871806964111328
2021-02-03,3.69172294921875
2021-02-19,3.78176494140625
2021-04-08,1.170546209716797
2021-05-26,0.9904621154785156
2021-07-13,0.0
2021-08-14,3.0614285217285158
2021-08-30,1.7107981872558593
2021-10-17,2.791302282714844
2021-11-18,2.4311343994140624
2021-12-04,3.4215968139648436
2022-01-05,3.4215967346191407
2022-03-26,2.9713864074707033
2022-04-11,2.611218402099609
2022-05-13,1.4406722045898437
2022-05-29,1.71079814453125
2022-08-01,1.1705462585449218
2022-08-17,0.36016810302734376
2022-10-20,5.132396411132812
2022-11-05,2.521177551269531
2023-01-08,0.27012626953125
2023-01-24,0.9004203674316407
2023-04-30,5.5826071350097655
2023-05-16,4.682187152099609
2023-06-17,4.502101641845703
2023-07-19,1.4406724975585938
2023-09-21,4.2319753479003905
2023-12-10,3.5116387451171875
2024-03-31,3.0614285217285158
2024-07-05,0.8566357003245634
2024-07-21,7.403577397987514
2024-08-06,7.247857596220128
2024-08-22,7.1556960594267
2024-09-23,7.928645321236405
2024-10-09,7.544819135215609
2024-10-25,7.604494106636794
2024-11-10,1.4385544225356157
2024-11-26,7.874620162544999
2024-12-28,7.005978535228056
2025-01-13,2.1415902796128217
