date,agua_ha
2014-01-01,14.461168355569281
2014-01-08,14.718589587091182
2014-01-17,13.794050577655865
2014-02-02,14.338306152128332
2014-02-18,14.768149031671262
2014-02-25,0.08992144165039062
2014-03-29,0.0
2014-06-01,0.0
2014-06-17,6.966278435058594
2014-07-19,0.26976474609375
2014-08-04,14.903017113396139
2014-08-13,13.814116497084676
2014-09-21,0.0
2014-12-03,0.0
2014-12-10,0.0
2014-12-19,0.0
2014-12-26,0.0
2015-01-20,14.64669445410635
2015-01-27,15.521890313098378
2015-02-05,14.97338849527995
2015-02-12,0.08992158203125
2015-02-21,14.368229045984606
2015-02-28,14.750325937523934
2015-03-16,0.0
2015-04-10,11.24878227022059
2015-04-26,0.0
2015-06-13,0.0
2015-06-20,0.0
2015-07-15,0.0
2015-07-22,0.0
2015-08-16,7.883263971306296
2015-08-23,14.412150993053958
2015-09-08,15.118477602515128
2015-09-17,14.78328617594401
2015-09-24,14.134627038837506
2015-10-03,14.07532972919539
2015-10-10,13.384576433847466
2015-10-19,1.0814702562040441
2015-11-04,14.79701570477654
2015-11-11,15.31313038942823
2015-12-06,14.738224241608265
2016-01-07,15.274030806812958
2016-01-14,18.84229512120864
2016-01-23,13.615563421942017
2016-03-27,0.0
2016-04-19,0.0
2016-04-28,0.0
2016-05-14,0.0
2016-05-21,0.0
2016-06-15,0.0
2016-06-22,0.0
2016-07-01,0.0
2016-07-08,0.0
2016-07-17,0.0
2016-07-24,0.0
2016-08-09,0.0
2016-08-18,0.0
2016-08-25,0.0
2016-09-10,0.0
2016-09-19,0.2693124938964844
2016-10-05,0.08977092895507813
2016-10-21,0.0
2016-10-28,9.423790506591796
2016-11-06,7.711116312997855
2016-11-13,6.777984658921185
2016-11-22,4.7641696325683585
2016-11-29,6.923961120605469
2016-12-08,0.0
2016-12-15,0.0
2016-12-24,4.847620935058594
2016-12-31,5.575146875
2017-01-16,6.654195928955078
2017-01-25,7.2714309387207035
2017-02-17,4.226319342041015
2017-02-26,2.6033470764160156
2017-03-05,5.12553505859375
2017-03-21,4.406158776855468
2017-05-17,0.0
2017-06-09,0.0
2017-06-18,0.17954127197265626
2017-07-04,0.08977063598632813
2017-07-27,0.0
2017-08-05,0.0
2017-08-12,1.168980224609375
2017-08-21,0.0
2017-08-28,0.0
2017-09-13,6.53289147221584
2017-09-22,0.0
2017-10-08,12.999490306348614
2017-10-31,0.0
2017-11-16,14.290844021283316
2017-11-25,14.100677260646448
2017-12-02,3.935045306970933
2017-12-11,14.115110714302812
2017-12-27,13.811651365823185
2018-02-04,14.645241755849801
2018-02-20,13.961483782839306
2018-03-01,11.739887719559015
2018-03-17,13.643022391142004
2018-05-04,4.578311224365234
2018-05-27,14.9125383416389
2018-06-05,3.9499131591796877
2018-06-21,13.938033966806449
2018-06-28,3.3270984375
2018-07-14,0.0
2018-07-23,0.0
2018-08-08,0.0
2018-08-15,0.0
2018-08-24,0.0
2018-08-31,0.0
2018-09-09,0.0
2018-09-25,0.0
2018-11-12,10.045158122079886
2018-12-30,0.0
2019-01-22,3.488963309326172
2019-01-31,0.0
2019-02-16,0.0
2019-02-23,0.0
2019-03-11,0.0
2019-03-27,0.0
2019-04-05,0.0
2019-04-12,0.0
2019-04-21,0.0
2019-04-28,0.0
2019-05-07,0.0
2019-05-23,0.0
2019-06-08,0.0
2019-06-15,0.0
2019-06-24,0.0
2019-07-01,0.0
2019-07-10,0.0
2019-08-02,0.0
2019-08-11,0.0
2019-08-18,0.0
2019-08-27,0.0
2019-09-19,0.0
2019-10-05,0.0
2019-10-14,0.0
2019-10-21,0.0
2019-10-30,0.0
2019-11-06,0.0
2019-12-08,0.0
2019-12-24,9.507007713072534
2020-01-09,11.761750803222656
2020-01-25,8.632474444580078
2020-02-03,3.9499052001953125
2020-02-10,0.0
2020-03-13,0.0
2020-03-22,7.361199865722656
2020-03-29,0.0
2020-04-07,0.0
2020-04-23,7.540739819335937
2020-05-09,6.6430341918945315
2020-05-25,0.0
2020-06-10,0.0
2020-06-26,0.0
2020-07-03,0.0
2020-07-12,0.08977073364257812
2020-07-19,0.0
2020-08-20,0.0
2020-08-29,0.0
2020-09-05,0.08992144165039062
2020-09-21,0.0
2020-10-23,12.049499884033203
2020-11-24,12.09005305424709
2020-12-10,12.809426339159199
2020-12-19,12.724197704120709
2020-12-26,12.629582790575215
2021-02-05,12.365115453144147
2021-02-21,13.00442190477558
2021-03-16,9.873395389404296
2021-03-25,10.937235433995863
2021-04-01,10.32300559448242
2021-04-10,10.952020666503905
2021-04-17,0.0
2021-05-03,0.0
2021-05-19,1.7085099487304687
2021-05-28,0.0
2021-06-20,0.0
2021-07-06,0.0
2021-07-22,0.0
2021-08-16,10.0543154296875
2021-09-01,0.0
2021-09-08,8.452632244873048
2021-09-24,4.675922198486328
2021-10-03,9.425922344970703
2021-10-10,10.610751849365235
2021-10-19,11.131562817382813
2021-11-04,0.0
2021-11-11,10.880517541503906
2021-11-20,11.49029229288737
2021-11-27,6.114667224121094
2021-12-06,9.156609899902344
2021-12-29,11.420048388671875
2022-02-15,12.139421710205077
2022-02-24,11.122408488290825
2022-03-28,12.191206158806295
2022-04-29,11.213235632755055
2022-05-22,4.49607744140625
2022-06-16,0.0
2022-06-23,3.057333447265625
2022-07-02,0.0
2022-07-09,4.3162370178222655
2022-07-18,0.0
2022-08-03,0.0
2022-08-10,0.6294509704589843
2022-09-04,9.431201183723001
2022-09-11,7.463494934082031
2022-09-27,8.746025092988855
2022-10-22,3.9499094482421877
2022-11-14,8.45263540649414
2022-11-23,9.686780562863817
2022-11-30,3.26680142341165
2022-12-09,8.348675836181641
2022-12-16,0.0
2023-01-01,7.193727703857422
2023-01-10,5.47601441040039
2023-01-17,9.351846392822265
2023-02-18,9.711539416503907
2023-02-27,9.33333810202206
