date,agua_ha
2014-01-04,3.0958569997032015
2014-01-20,3.005850804634842
2014-02-05,2.591116647446576
2014-02-21,2.0560214812634037
2014-03-09,0.0
2014-03-25,0.0
2014-04-10,0.0
2014-04-26,0.3720256636555989
2014-05-12,0.0
2014-05-28,0.0
2014-06-13,0.0
2014-06-29,0.4500303955078125
2014-07-15,1.5301035217285157
2014-07-22,0.7200486083984375
2014-07-31,0.2700181884765625
2014-08-16,0.0
2014-09-01,0.0
2014-09-17,0.0
2014-09-24,0.0
2014-10-03,0.0
2014-10-19,0.0
2014-11-20,0.0
2014-12-06,0.0
2014-12-22,0.0
2014-12-29,0.0
2015-01-23,0.0
2015-02-08,0.0
2015-02-15,0.0
2015-02-24,0.0
2015-03-28,1.6201097778320313
2015-04-13,1.0800730590820313
2015-04-29,0.36002431640625
2015-07-18,2.5201712036132813
2015-08-03,2.070140423583984
2015-08-10,1.7101158569335937
2015-08-19,1.6201097778320313
2015-08-26,1.4400975280761719
2015-09-04,0.9900671142578125
2015-09-20,2.880195770263672
2015-10-06,2.5201712036132813
2015-10-13,2.430165008544922
2015-10-22,1.9801343200683594
2015-11-07,2.070140490722656
2015-11-23,1.5301036987304688
2015-12-25,1.2600852600097656
2016-01-10,0.5400365234375
2016-01-26,0.0
2016-02-11,0.0
2016-02-18,0.0
2016-03-14,0.0
2016-03-30,0.0
2016-05-17,0.0
2016-06-09,0.0
2016-06-25,0.0
2016-07-04,0.0
2016-07-11,0.0
2016-07-27,0.0
2016-08-05,0.0
2016-09-13,0.0
2016-09-22,0.0
2016-10-08,0.0
2016-10-24,0.0
2016-11-25,0.0
2016-12-11,0.0
2016-12-27,0.0
2017-01-12,0.0
2017-01-28,0.0
2017-02-04,0.0
2017-02-13,0.0
2017-03-01,0.0
2017-03-17,0.0
2017-03-24,0.0
2017-04-02,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-05-11,0.0
2017-05-20,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-07-23,0.0
2017-07-30,0.0
2017-08-08,0.0
2017-09-09,2.6101772583007814
2017-09-16,2.250152716064453
2017-10-27,1.9801342529296875
2017-11-12,1.4400976196289061
2017-11-28,1.35009140625
2017-12-05,0.0
2017-12-30,0.180012158203125
2018-01-15,0.0
2018-02-16,0.0
2018-03-04,0.0
2018-03-11,0.0
2018-03-20,0.0
2018-04-05,0.0
2018-04-21,0.0
2018-05-07,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-06-15,0.0
2018-06-24,0.0
2018-07-01,0.0
2018-07-10,0.0
2018-07-17,0.0
2018-08-02,0.0
2018-08-18,0.0
2018-08-27,0.0
2018-09-03,0.0
2018-10-05,0.0
2018-10-14,0.0
2018-10-30,0.0
2018-11-15,0.6300425537109375
2018-12-01,0.36002431640625
2018-12-17,0.0900060791015625
2018-12-24,0.180012158203125
2019-01-09,0.0
2019-01-18,0.0
2019-01-25,0.0
2019-02-03,0.0
2019-02-10,0.0
2019-02-19,0.0
2019-02-26,0.0
2019-03-07,0.0
2019-03-14,0.0
2019-03-23,0.0
2019-04-08,0.0
2019-05-10,0.0
2019-05-26,0.0
2019-06-11,0.0
2019-06-27,0.0
2019-07-13,0.0
2019-07-20,0.0
2019-07-29,0.0
2019-08-05,0.0
2019-08-21,0.0
2019-09-06,0.0
2019-09-15,0.0
2019-09-22,0.0
2019-10-17,0.0
2019-11-02,0.0
2019-11-09,0.0
2019-12-04,0.0
2019-12-27,0.0
2020-01-05,0.0
2020-01-12,0.0
2020-01-21,0.0
2020-01-28,0.0
2020-02-06,0.0
2020-02-13,0.0
2020-02-22,0.0
2020-03-09,0.0
2020-03-25,0.0
2020-04-10,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-19,0.0
2020-05-28,0.0
2020-06-04,0.0
2020-06-13,0.0
2020-06-20,0.0
2020-07-15,2.340158905029297
2020-07-22,2.250152734375
2020-08-07,3.985329948658663
2020-08-23,3.3274026951210174
2020-09-17,2.88019560546875
2020-10-03,3.235278619552313
2020-10-19,3.0573841831581268
2020-10-26,2.962083447145948
2020-11-11,2.694888723216337
2020-11-20,2.9511412568215762
2020-11-27,2.340158746337891
2020-12-06,2.4248702600815717
2021-01-07,1.530103564453125
2021-01-14,1.1700791381835938
2021-01-23,0.7200486572265625
2021-01-30,0.0
2021-02-08,0.0
2021-02-15,0.0
2021-02-24,0.0
2021-03-03,0.0
2021-03-12,0.0
2021-03-19,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-06-16,0.0
2021-07-09,0.0
2021-07-18,0.0
2021-07-25,0.0
2021-08-03,0.0
2021-08-10,0.0
2021-08-19,0.0
2021-08-26,0.0
2021-09-11,0.0
2021-09-20,0.0
2021-10-06,0.0
2021-10-22,0.0
2021-11-07,0.0
2021-11-14,0.0
2021-11-23,0.0
2021-11-30,0.0
2021-12-09,0.0
2021-12-25,0.0
2022-01-01,0.0
2022-01-10,0.0
2022-01-17,0.0
2022-01-26,0.0
2022-02-02,0.0
2022-02-11,0.0
2022-02-18,0.0
2022-02-27,0.0
2022-03-15,0.0
2022-03-31,0.0
2022-04-16,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-05-25,0.0
2022-06-03,0.0
2022-06-19,0.0
2022-07-05,0.0
2022-07-12,0.0
2022-07-21,0.0
2022-08-06,0.0
2022-09-07,1.8001220275878906
2022-09-23,1.170079296875
2022-10-16,0.0900060546875
2022-10-25,0.0
2022-11-10,0.0900060546875
2022-11-26,0.0900060791015625
2022-12-12,0.0
2022-12-19,0.0
2022-12-28,0.0
2023-01-13,0.0
2023-01-29,0.0
2023-02-14,0.0
2023-03-02,0.5400364013671874
2023-03-18,1.074778426585478
2023-04-03,0.0
2023-04-10,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-08-25,0.0
2023-09-10,0.8100548156738281
2023-09-26,0.0
2023-10-12,0.0
2023-10-19,0.0
2023-10-28,0.0
2024-01-16,0.0
2024-02-01,0.0
