date,agua_ha
2014-01-28,1.8907466064453124
2014-03-01,0.36014234008789064
2014-04-02,0.09003550415039062
2014-04-18,0.0
2014-06-21,0.0
2014-07-07,0.0
2014-08-08,0.09003550415039062
2014-08-24,0.0
2014-09-09,0.0
2014-10-11,0.0900355224609375
2014-10-27,0.8103198059082031
2014-11-12,0.6302488464355469
2014-12-14,1.8907463623046874
2015-01-31,0.6302487243652344
2015-02-16,0.360142138671875
2015-03-20,0.45017767333984376
2015-04-05,0.0
2015-05-07,0.0
2015-07-26,0.0
2015-08-11,0.18007108154296875
2015-08-27,0.0
2015-09-12,0.18007108154296875
2015-09-28,0.0
2015-10-30,0.27010662231445315
2015-12-01,0.0900355712890625
2015-12-17,0.0
2016-01-18,0.0
2016-02-03,0.0
2016-03-22,0.0
2016-04-07,0.3601422058105469
2016-04-23,0.0
2016-05-25,0.36014215698242186
2016-07-12,0.5402132629394532
2016-07-28,0.0
2016-08-29,0.0
2016-09-30,0.0
2016-10-16,0.0
2016-11-17,0.0
2016-12-03,0.4501777282714844
2017-01-20,0.6302487915039062
2017-03-09,0.36014218139648435
2017-03-25,0.4501777038574219
2017-04-10,0.3601422119140625
2017-04-26,0.450177783203125
2017-07-31,0.0
2017-08-16,0.09003554077148437
2017-09-17,0.09003550415039062
2017-12-06,0.09109476426068475
2017-12-22,0.0010592417997472427
2018-01-07,0.9003553649902344
2018-02-08,0.0
2018-02-24,0.4522960782398897
2018-03-28,0.450177587890625
2018-04-13,1.1263268704044118
2018-04-29,0.36014213256835936
2018-05-31,0.27010664672851564
2018-07-02,0.0
2018-07-18,0.0
2018-08-19,0.180071044921875
2018-09-04,0.0
2018-09-20,0.0
2018-11-07,0.35590514152975644
2018-11-23,0.0900355224609375
2018-12-09,0.0
2019-02-11,0.0
2019-02-27,0.09003554077148437
2019-03-15,0.09003554077148437
2019-03-31,0.2701065856933594
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-10-09,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.6302488342285156
2020-07-23,0.0
2020-09-09,0.0
2020-10-11,0.0
2020-11-12,0.0
2020-11-28,0.09003554077148437
2020-12-14,0.09003554077148437
2020-12-30,2.2300573850145526
2021-01-31,0.9194220708151424
2021-03-04,0.0
2021-03-20,0.18007111206054688
2021-04-21,0.0
2021-05-07,0.9646163960056677
2021-06-24,3.1964370647116267
2021-07-10,0.0
2021-07-26,0.0
2021-08-11,0.0745000217333027
2021-08-27,0.0
2021-09-12,0.0
2021-09-28,0.0
2021-10-14,0.09003555297851562
2021-10-30,0.09003555297851562
2021-12-17,0.18007111206054688
2022-01-02,0.0745000217333027
2022-01-18,0.0
2022-02-03,0.18007111206054688
2022-02-19,0.0
2022-03-07,0.18007111206054688
2022-04-24,0.0745000217333027
2022-05-10,0.0745000217333027
2022-05-26,0.0
2022-06-11,0.0
2022-06-27,0.0
2022-07-13,0.0
2022-08-14,0.09003554077148437
2022-09-15,0.0
2022-10-01,0.09003555297851562
2022-12-04,0.0
2023-01-21,0.09003554077148437
2023-02-22,0.0745000217333027
2023-03-10,0.0
2023-03-26,0.09003555297851562
2023-04-11,0.0745000217333027
2023-05-13,0.0
2023-05-29,0.09003554077148437
2023-06-14,0.09003554077148437
2023-06-30,0.0
2023-07-16,0.0
2023-08-01,0.0
2023-08-17,0.0
2023-09-18,0.0
2023-10-04,0.0900355712890625
2023-11-21,0.0
2023-12-07,0.0
2024-01-08,0.0
2024-01-24,0.0
2024-02-09,0.18007110595703124
2024-04-13,0.09003555297851562
2024-04-29,0.0
2024-05-31,0.0
2024-07-02,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,0.0
2024-09-20,0.0
2024-10-06,0.0
2024-11-23,0.180071044921875
2024-12-09,0.09003554077148437
2025-01-10,0.2701065856933594
2025-01-26,0.18007102661132812
2025-02-11,0.0900355224609375
