date,agua_ha
2014-02-02,37.35542694460401
2014-03-22,37.998778353941674
2014-04-23,37.2198523354923
2014-12-03,37.17654402753045
2014-12-19,36.46100866110409
2015-02-05,37.67093916640338
2015-04-26,36.396566402875116
2015-05-28,34.81231331887638
2015-07-31,34.49891647784065
2015-08-16,36.449737608594695
2015-09-01,32.28681497431736
2015-12-06,35.40636673038258
2016-01-07,36.14972061619179
2016-08-18,36.22824712773342
2016-12-08,0.35917733764648435
2017-01-25,37.04625784914502
2017-02-26,36.807862733130364
2017-03-30,36.250434458103555
2017-04-15,36.54305593055875
2017-05-17,36.30290128760244
2017-06-18,36.02435996318742
2017-10-08,32.55759948692172
2017-11-09,35.662367137355425
2017-11-25,36.020840956720086
2018-03-01,36.84025731215533
2018-04-02,36.762787906589885
2018-05-04,34.77745830398859
2018-06-21,33.754497948883646
2018-07-23,33.68478039155847
2018-08-24,34.56159630284927
2018-09-09,33.99254559986787
2018-10-27,32.14032850030637
2018-11-12,35.33840365878236
2019-02-16,37.093792018588196
2019-03-04,33.67457137451172
2019-04-05,36.72299483254825
2019-06-24,36.2536002506271
2019-08-27,35.19437997522691
2019-10-30,33.10692860124176
2020-03-22,37.843839663923674
2020-04-23,34.42989472366632
2020-09-14,33.34074672085631
2021-02-05,38.17730810010723
2021-03-25,33.06818765536438
2021-04-10,21.23753714338714
2021-10-03,30.240198237089267
2021-12-06,37.194148628264784
2021-12-22,37.70192599042107
2022-03-28,38.90305790388519
2022-06-16,35.22642021228267
2022-09-20,35.979635899370976
2022-10-06,37.10329929766487
2022-10-22,36.442342375344666
2023-02-27,38.691071697782625
2023-03-31,38.1368117748066
2023-06-19,32.812184210659844
2023-09-23,36.58636535991594
2024-03-01,35.716596762910726
2024-04-02,36.525094753872736
2024-05-04,37.18534716368432
2024-05-20,36.157113384339574
2024-06-05,34.31650631632486
2024-07-23,35.30706180264342
2024-08-24,35.386642942062075
2024-11-28,34.691883777334176
2025-02-16,34.99753896297679
