date,agua_ha
2014-01-22,10.577796785146674
2014-02-07,10.439358610528682
2014-03-11,10.191088547339342
2014-03-27,10.1109215518727
2014-04-12,9.44239253611845
2014-04-28,9.58083090683881
2014-06-15,8.461318772235945
2014-08-02,10.448894020732803
2014-08-18,10.259247935479854
2014-09-19,10.33376449675915
2014-11-22,10.108802775136908
2014-12-08,10.487741359121284
2015-01-09,10.943668357364427
2015-02-26,10.337296082811541
2015-03-30,10.487741359121284
2015-04-15,10.337296082811541
2015-05-17,10.103858292882581
2015-06-02,10.014509543792123
2015-07-20,9.38094322847254
2015-09-06,10.108802695791205
2015-09-22,10.427704534577014
2015-10-08,10.217575471670113
2015-10-24,10.307630800039252
2015-11-09,10.337296186571306
2015-11-25,10.307630800039252
2015-12-27,10.439358610528682
2016-02-13,10.347890715547448
2016-02-29,10.487741359121284
2016-04-01,10.553428867977365
2016-04-17,9.763060737855199
2016-05-03,10.435120762412874
2016-05-19,10.022632005806715
2016-08-23,1.350830078125
2016-09-08,10.42735148442287
2016-10-26,10.487741499502144
2016-11-27,10.75790753343769
2016-12-13,10.708112267061122
2016-12-29,10.354600703962737
2017-01-14,10.333410993341186
2017-01-30,9.418024308340035
2017-03-03,6.574040423583984
2017-03-19,11.098705158595664
2017-04-04,10.764617150926776
2017-04-20,8.611763712852328
2017-05-06,8.071431480186313
2017-05-22,9.598488494681565
2017-06-07,8.821539988056257
2017-06-23,5.943652947998046
2017-09-11,9.838636472646673
2017-10-29,9.796963947801775
2017-11-14,10.108802604238472
2017-11-30,10.217575343496284
2018-01-01,10.439358610528682
2018-01-17,10.30763066576191
2018-02-02,10.347890715547448
2018-02-18,10.129638971258423
2018-03-06,9.751052996658624
2018-03-22,8.371263413349226
2018-04-07,10.570027363257314
2018-05-09,10.035698880016849
2018-05-25,9.547987268329694
2018-09-30,10.337296082811541
2018-10-16,10.337296082811541
2018-11-17,10.517759936188341
2018-12-03,10.397686097890816
2018-12-19,10.577796760732612
2019-01-04,10.25924805144665
2019-01-20,10.397686097890816
2019-02-05,10.396273567899815
2019-02-21,10.038170924527037
2019-03-09,9.242151707237095
2019-03-25,9.973896224915746
2019-04-26,9.266166765519683
2019-05-12,9.932223165977328
2019-05-28,10.389916608862782
2019-07-31,9.43321040453144
2019-08-16,10.4842099317603
2019-09-01,10.482797279698989
2019-10-19,7.564650677490234
2019-11-04,8.014926690673828
2019-11-20,4.322656628417969
2019-12-06,0.8104979614257812
2020-01-07,0.0
2020-02-08,10.137055260488474
2020-02-24,10.120809853395947
2020-03-11,9.422262620323032
2020-03-27,7.200543497577741
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-08-18,0.0
2020-09-03,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.27016602783203125
2021-02-10,5.853598065185547
2021-02-26,2.7016602111816406
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-07-20,9.072989365713081
2021-10-08,9.989081999200558
2021-11-09,9.887019392137713
2021-11-25,10.108802555410346
2021-12-11,10.157185419969744
2021-12-27,9.448749809259152
2022-01-12,10.169192686456418
2022-01-28,10.48774151781269
2022-02-13,10.439358769220089
2022-03-01,10.28891333421894
2022-03-17,10.299861444666243
2022-04-02,9.949881457256241
2022-04-18,9.613321378652534
2022-05-04,10.434414549416934
2022-05-20,9.984490969477633
2022-08-08,8.191152677265242
2022-08-24,7.560765348163679
2022-09-09,7.8348164489746095
2022-09-25,8.101097538105085
2022-10-27,1.7110509399414062
2022-11-12,7.024317620849609
2022-11-28,5.493376843261719
2022-12-14,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,3.6022137756347656
2023-03-04,8.431653208701938
2023-03-20,6.66409619140625
2023-04-05,2.7016603271484376
2023-05-07,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-09-14,9.65428778212603
2024-09-30,10.349303349298214
2024-10-16,10.349303349298214
2024-11-17,10.74837238630706
2024-12-03,10.577796711904487
2025-01-04,10.781922169093711
2025-01-20,10.515994093137254
2025-02-05,10.781922169093711
