date,agua_ha
2014-01-05,0.0
2014-01-12,0.0
2014-01-21,0.0
2014-02-22,0.0
2014-03-01,0.0
2014-03-01,0.0
2014-03-26,0.0
2014-04-02,0.0
2014-04-02,0.0
2014-04-11,0.0
2014-04-18,0.0
2014-04-27,0.0
2014-05-13,0.0
2014-05-20,0.0
2014-05-20,0.0
2014-06-21,0.0
2014-06-21,0.0
2014-06-30,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-08-08,0.0
2014-08-08,0.0
2014-08-17,0.0
2014-09-18,0.0
2014-09-25,0.0
2014-09-25,0.0
2014-10-04,0.0
2014-10-27,0.0
2014-10-27,0.0
2014-11-12,0.0
2014-11-12,0.0
2014-11-21,0.0
2014-11-28,0.0
2014-11-28,0.0
2014-12-07,0.0
2014-12-14,0.0
2014-12-14,0.0
2014-12-30,0.0
2014-12-30,0.0
2015-01-15,0.0
2015-01-15,0.0
2015-01-31,0.08987953491210937
2015-01-31,0.08987953491210937
2015-02-09,0.0
2015-02-16,0.0
2015-02-16,0.0
2015-02-25,0.0
2015-03-13,0.0
2015-03-20,0.08987953491210937
2015-03-20,0.08987953491210937
2015-04-14,0.0
2015-04-21,0.0
2015-04-21,0.0
2015-05-07,0.0
2015-05-07,0.0
2015-05-16,0.0
2015-06-08,0.0
2015-06-08,0.0
2015-06-17,0.0
2015-06-24,0.0
2015-06-24,0.0
2015-07-10,0.0
2015-07-10,0.0
2015-07-19,0.0
2015-08-11,0.0
2015-08-11,0.0
2015-08-20,0.0
2015-08-27,0.0
2015-08-27,0.0
2015-09-12,0.0
2015-09-12,0.0
2015-09-21,0.0
2015-10-30,0.0
2015-10-30,0.0
2015-12-01,0.0
2015-12-01,0.0
2015-12-17,0.0
2015-12-17,0.0
2016-01-02,0.0
2016-01-02,0.0
2016-01-11,0.0
2016-01-18,0.0
2016-01-18,0.0
2016-01-27,0.0
2016-02-03,0.0
2016-02-03,0.0
2016-02-12,0.0
2016-02-19,0.0
2016-02-19,0.0
2016-02-28,0.0
2016-03-15,0.0
2016-03-31,0.0
2016-04-07,0.0
2016-04-07,0.0
2016-04-16,0.0
2016-05-02,0.0
2016-05-09,0.0
2016-05-09,0.0
2016-05-18,0.0
2016-05-25,0.0
2016-05-25,0.0
2016-06-10,0.0
2016-06-10,0.0
2016-06-26,0.0
2016-06-26,0.0
2016-07-05,0.0
2016-07-12,0.0
2016-07-12,0.0
2016-07-21,0.0
2016-07-28,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-29,0.0
2016-08-29,0.0
2016-09-07,0.0
2016-09-14,0.0
2016-09-14,0.0
2016-09-23,0.0
2016-09-30,0.0
2016-09-30,0.0
2016-10-16,0.0
2016-10-16,0.0
2016-11-01,0.0
2016-11-10,0.0
2016-11-17,0.0
2016-11-17,0.0
2016-11-26,0.0
2016-12-03,0.0
2016-12-03,0.0
2016-12-19,0.0
2016-12-19,0.0
2017-01-04,0.0
2017-01-20,0.0
2017-01-20,0.0
2017-02-05,0.0
2017-02-05,0.0
2017-02-14,0.0
2017-02-21,0.0
2017-02-21,0.0
2017-03-02,0.0
2017-03-09,0.0
2017-03-09,0.0
2017-03-18,0.0
2017-03-25,0.0
2017-03-25,0.0
2017-04-03,0.0
2017-04-10,0.0
2017-04-10,0.0
2017-04-19,0.0
2017-04-26,0.0
2017-04-26,0.0
2017-05-12,0.0
2017-05-12,0.0
2017-06-06,0.0
2017-06-13,0.0
2017-06-13,0.0
2017-06-29,0.0
2017-06-29,0.0
2017-07-15,0.0
2017-07-15,0.0
2017-07-31,0.0
2017-07-31,0.0
2017-08-16,0.0
2017-08-16,0.0
2017-09-01,0.0
2017-09-01,0.0
2017-09-10,0.0
2017-10-03,0.0
2017-10-12,0.0
2017-10-19,0.0
2017-10-28,0.0
2017-11-04,0.0
2017-11-04,0.0
2017-11-13,0.0
2017-11-20,0.0
2017-11-20,0.0
2017-12-06,0.0
2017-12-06,0.0
2017-12-22,0.0
2017-12-22,0.0
2017-12-31,0.0
2018-01-07,0.0
2018-01-07,0.0
2018-01-16,0.0
2018-01-23,0.0
2018-01-23,0.0
2018-02-01,0.0
2018-02-17,0.0
2018-02-24,0.0
2018-02-24,0.0
2018-03-05,0.0
2018-03-28,0.0
2018-03-28,0.0
2018-04-06,0.0
2018-04-13,0.0
2018-04-13,0.0
2018-04-22,0.0
2018-05-15,0.0
2018-06-09,0.0
2018-07-02,0.0
2018-07-02,0.0
2018-07-18,0.0
2018-07-18,0.0
2018-08-12,0.0
2018-08-19,0.0
2018-08-19,0.0
2018-09-04,0.0
2018-09-04,0.0
2018-09-13,0.0
2018-09-29,0.0
2018-10-15,0.0
2018-10-22,0.0
2018-10-31,0.0
2018-11-16,0.0
2018-11-23,0.0
2018-11-23,0.0
2018-12-02,0.0
2018-12-18,0.0
2019-01-03,0.0
2019-01-19,0.0
2019-02-04,0.0
2019-02-20,0.0
2019-02-27,0.0
2019-02-27,0.0
2019-03-08,0.0
2019-03-15,0.0
2019-03-15,0.0
2019-03-24,0.0
2019-03-31,0.0
2019-03-31,0.0
2019-04-25,0.0
2019-05-02,0.0
2019-05-02,0.0
2019-05-11,0.0
2019-05-18,0.0
2019-05-18,0.0
2019-06-12,0.0
2019-06-19,0.0
2019-06-19,0.0
2019-06-28,0.0
2019-07-05,0.0
2019-07-05,0.0
2019-07-14,0.0
2019-07-21,0.0
2019-07-21,0.0
2019-07-30,0.0
2019-08-06,0.0
2019-08-06,0.0
2019-08-15,0.0
2019-08-22,0.0
2019-08-22,0.0
2019-08-31,0.0
2019-09-16,0.0
2019-10-02,0.0
2019-10-25,0.0
2019-10-25,0.0
2019-11-10,0.0
2019-11-10,0.0
2019-11-26,0.0
2019-11-26,0.0
2019-12-05,0.0
2019-12-28,0.0
2019-12-28,0.0
2020-01-22,0.0
2020-01-29,0.0
2020-01-29,0.0
2020-02-07,0.0
2020-02-23,0.0
2020-03-01,0.0
2020-03-01,0.0
2020-03-10,0.0
2020-03-17,0.0
2020-03-17,0.0
2020-03-26,0.0
