date,agua_ha
2014-03-13,0.0
2014-03-29,0.0
2014-04-14,0.0
2014-05-16,0.0
2014-06-01,0.0
2014-06-17,0.0
2014-07-19,0.0
2014-08-04,0.0
2014-10-07,0.0
2014-12-26,0.0
2015-01-27,0.05822048016716452
2015-04-01,0.0
2015-04-17,0.0
2015-05-03,0.0
2015-07-22,0.0
2015-08-07,0.0
2015-09-08,0.0
2015-09-24,0.0
2015-11-11,0.0
2016-01-14,0.0
2016-03-18,0.0
2016-06-22,0.0
2016-07-08,0.0
2016-07-24,0.0
2016-08-25,0.0
2016-09-10,0.0
2016-09-26,0.0
2016-11-29,0.0
2017-01-16,0.0
2017-02-01,0.0
2017-03-05,0.0
2017-03-21,0.0
2017-04-22,0.0
2017-05-24,0.0
2017-06-09,0.0
2017-06-25,0.0
2017-07-11,0.0
2017-09-13,0.0
2017-10-15,0.0
2017-10-31,0.0
2017-11-16,0.0
2017-12-02,0.0
2017-12-18,0.0
2018-02-20,0.0
2018-03-24,0.0
2018-04-25,0.0
2018-05-27,0.0
2018-07-30,0.0
2018-08-15,0.0
2018-08-31,0.0
2018-12-21,0.0
2019-01-22,0.0
2019-02-07,0.0
2019-02-23,0.0
2019-04-12,0.0
2019-04-28,0.0
2019-05-14,0.0
2019-05-30,0.0
2019-07-01,0.0
2019-08-02,0.0
2019-08-18,0.0
2019-09-03,0.0
2019-09-19,0.0
2019-10-05,0.0
2019-10-21,0.4470629117599188
2019-11-22,0.0
2019-12-08,0.06951183325674021
2019-12-24,1.2339220613846125
2020-01-09,1.2565043349322151
2020-01-25,0.24911333333333333
2020-02-10,0.0
2020-05-16,0.0
2020-06-17,0.0
2020-08-20,0.0
2020-09-21,0.0
2020-10-07,0.0
2020-10-23,0.0
2020-12-10,0.0
2021-05-03,0.0
2021-05-19,0.0
2021-06-04,0.0
2021-06-20,0.0
2021-07-06,0.0
2021-08-07,0.0
2021-09-08,0.0
2021-09-24,0.0
2021-10-10,0.0
2021-10-26,0.0
2021-11-11,0.0
2021-12-13,0.0
2021-12-29,0.0
2022-01-14,0.0
2022-01-30,0.0
2022-03-03,0.0
2022-06-07,0.0
2022-06-23,0.0
2022-07-09,0.0
2022-08-10,0.0
2022-08-26,0.0
2022-10-13,0.0
2022-11-30,0.0
2023-01-01,0.0
2023-01-17,0.0
2023-03-06,0.0
2023-03-22,0.0
2023-05-09,0.0
2023-05-25,0.0
2023-06-10,0.0
2023-06-26,0.0
2023-07-28,0.0
2023-08-13,0.0
2023-08-29,0.0
2023-09-14,0.0
2023-11-17,0.0
2023-12-19,0.0
2024-02-21,0.0
2024-03-08,0.0
2024-03-24,0.0
2024-04-09,0.0
2024-04-25,0.0
2024-05-11,0.0
2024-05-27,0.0
2024-06-12,0.0
2024-08-15,0.0
2024-11-03,0.0
2024-11-19,0.0
2024-12-05,0.0
2024-12-21,0.0
