date,agua_ha
2014-01-11,3.512099755859375
2014-01-27,3.241938220214844
2014-02-12,2.881722790527344
2014-02-28,2.5215074462890623
2014-03-16,1.080646044921875
2014-04-01,0.6303768310546874
2014-04-17,0.0
2014-05-03,0.0
2014-05-19,0.0
2014-06-04,0.0
2014-07-22,0.0
2014-08-07,0.0
2014-08-23,3.512099755859375
2014-09-08,3.6922074462890624
2014-10-10,3.6837317683440567
2014-10-26,3.6003878513710172
2014-11-27,3.241938171386719
2014-12-13,1.80107666015625
2014-12-29,2.4314535766601564
2015-04-04,0.0
2015-04-20,0.0
2015-05-22,0.0
2015-06-23,0.0
2015-07-09,0.0
2015-08-10,0.0
2015-08-26,3.8723150756835936
2015-09-27,3.960603171195236
2015-10-13,3.960603171195236
2015-11-14,3.422045910644531
2015-11-30,3.1518843017578124
2015-12-16,2.2513459228515624
2016-01-17,0.9905922241210937
2016-02-02,0.0
2016-02-18,0.0
2016-03-21,0.0
2016-04-22,0.0
2016-05-08,0.0
2016-05-24,0.0
2016-06-25,0.0
2016-08-12,0.9005383056640625
2016-08-28,4.140710959281174
2016-09-13,0.5403231811523438
2016-10-15,3.9623689208984376
2016-10-31,4.052422790527344
2016-11-16,4.2240548152190565
2016-12-18,3.4220458740234374
2017-01-03,2.7916690307617187
2017-01-19,0.0
2017-02-04,2.2513458740234373
2017-02-20,0.0
2017-03-08,0.0
2017-03-24,0.0
2017-04-09,0.0
2017-04-25,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-06-12,0.0
2017-07-14,0.0
2017-08-15,0.0
2017-09-16,3.9623689208984376
2017-10-02,3.6922073852539063
2017-10-18,4.230764767874923
2017-11-03,4.213460296463312
2017-11-19,4.140710886038986
2017-12-05,4.033352581619562
2017-12-21,3.512099755859375
2018-01-06,3.5862617168351716
2018-02-23,1.8010766479492188
2018-03-11,0.0
2018-03-27,0.0
2018-04-12,0.0
2018-04-28,0.0
2018-05-14,0.0
2018-05-30,2.34139970703125
2018-06-15,1.2607536010742189
2018-07-17,3.51209970703125
2018-08-18,0.0
2018-09-03,2.881722741699219
2018-09-19,1.1707000366210938
2018-10-05,4.314108684847963
2018-11-06,4.386858095272289
2018-11-22,4.30351417829925
2018-12-08,4.2893880193493406
2018-12-24,3.6003878513710172
2019-01-09,3.240172397269455
2019-01-25,2.5215073974609377
2019-02-10,0.0
2019-02-26,0.0
2019-03-14,0.0
2019-03-30,0.0
2019-05-17,0.0
2019-06-02,0.0
2019-06-18,0.0
2019-07-04,0.0
2019-08-21,3.6922073974609373
2019-09-06,3.1518843872070312
2019-09-22,3.331992053222656
2019-10-08,4.050657053031173
2019-10-24,3.4220458740234374
2019-11-09,3.1518843017578124
2019-12-11,2.5215073974609377
2019-12-27,2.1612919555664063
2020-01-12,0.450269140625
2020-01-28,0.45026912841796873
2020-02-13,0.0
2020-02-29,0.0
2020-03-16,0.0
2020-04-01,0.0
2020-04-17,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-07-06,0.0
2020-07-22,3.061830432128906
2020-08-07,0.0
2020-08-23,3.6922074096679687
2020-09-24,3.422045886230469
2020-10-10,3.1518843017578124
2020-10-26,2.879956967581955
2020-11-11,2.1612919799804686
2020-11-27,1.4408613159179688
2020-12-13,0.0
2020-12-29,0.0
2021-01-14,0.0
2021-02-15,0.0
2021-03-03,0.0
2021-03-19,0.0
2021-04-04,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-06-07,0.0
2021-07-09,0.0
2021-07-25,4.0524228515625
2021-08-10,0.0
2021-09-11,0.0
2021-10-29,3.9606032444374235
2021-11-14,3.6021535888671874
2021-11-30,3.3319920043945315
2021-12-16,3.1518843017578124
2022-01-01,2.1612921508789062
2022-01-17,2.341399658203125
2022-02-02,1.7110227905273439
2022-02-18,0.0
2022-03-06,0.0
2022-03-22,0.0
2022-04-07,0.0
2022-04-23,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-06-10,0.0
2022-06-26,0.0
2022-07-28,0.0
2022-09-14,0.0
2022-09-30,3.5120996459960936
2022-10-16,3.6922073364257812
2022-11-01,3.7822612182617186
2022-11-17,3.331992053222656
2022-12-03,3.1518843017578124
2022-12-19,2.881722741699219
2023-01-04,2.2513458374023436
2023-01-20,1.8911304443359376
2023-02-05,0.0
2023-02-21,0.0
2023-03-09,0.0
2023-03-25,0.0
2023-04-26,0.0
2023-05-12,0.0
2023-05-28,0.0
2023-06-13,0.0
2023-06-29,0.0
2023-07-15,2.071238134765625
2023-07-31,1.0806459594726563
2023-08-16,0.0900538330078125
2023-09-01,0.0
2023-09-17,0.0
2023-10-03,0.0
2023-10-19,0.0
2023-11-04,0.0
2024-01-07,0.0
2024-02-24,0.0
2024-03-27,0.0
2024-04-12,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-08-02,3.8723151000976563
2024-08-18,3.7822612548828123
2024-09-19,3.6021535888671874
2024-10-05,3.24193818359375
2024-10-21,3.061830432128906
2024-11-06,2.5215073974609377
2024-11-22,1.9811842651367189
2024-12-24,0.6303768310546874
2025-01-09,0.0
2025-01-25,0.0
2025-02-10,0.0
