date,agua_ha
2014-01-11,0.18011966552734374
2014-01-27,0.5403590209960938
2014-02-12,0.36023934326171875
2014-02-28,0.36023934326171875
2014-03-16,0.09005982666015624
2014-04-01,0.2701794921875
2014-05-03,0.0
2014-05-19,0.0
2014-07-22,0.0
2014-08-23,0.0
2014-09-08,0.0
2014-09-24,0.0
2014-10-26,0.0
2014-11-27,0.0
2014-12-29,0.0
2015-03-19,0.0
2015-04-04,0.0
2015-04-20,0.18011964111328124
2015-05-22,0.0
2015-08-26,0.0
2015-10-13,0.0
2015-11-14,0.0
2015-11-30,0.0
2015-12-16,0.09005979614257813
2016-01-01,0.0
2016-01-17,0.9694673041848575
2016-02-02,1.6895925587134268
2016-02-18,1.779652385373583
2016-03-05,1.9809625592160693
2016-04-22,0.0
2016-05-08,1.2608373413085938
2016-05-24,0.0
2016-06-25,0.18011961669921875
2016-07-27,0.0
2016-08-28,0.0
2016-09-13,0.0
2016-10-15,0.0
2016-10-31,0.0
2016-11-16,0.0
2016-12-18,0.0
2017-01-03,0.0
2017-01-19,0.0
2017-02-04,0.0
2017-02-20,0.09005982055664062
2017-03-08,0.0
2017-03-24,0.6304186706542969
2017-04-09,0.18011961669921875
2017-04-25,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-06-28,0.0
2017-07-30,0.0
2017-08-15,0.0
2017-10-02,0.0
2017-10-18,0.0
2017-11-19,0.0
2017-12-05,0.0
2017-12-21,0.0
2018-02-23,0.27017946166992185
2018-03-11,0.27017944946289063
2018-03-27,0.7204785034179687
2018-04-12,0.6304186584472656
2018-04-28,0.0
2018-05-14,0.0
2018-05-30,0.0
2018-06-15,0.0
2018-07-01,0.0
2018-07-17,0.0
2018-08-02,0.0
2018-10-05,0.0
2018-11-06,0.0
2018-11-22,0.0
2018-12-24,0.0
2019-01-09,0.0
2019-01-25,0.08900031135110295
2019-02-10,0.44923959357766546
2019-02-26,0.6293592407944623
2019-03-14,0.9895985413315717
2019-03-30,0.180119677734375
2019-05-17,0.0
2019-06-02,0.0
2019-06-18,0.0
2019-07-04,0.0
2019-07-20,0.0
2019-08-05,1.2912102320532703
2019-08-21,0.0
2019-10-08,0.0
2019-11-09,0.0
2019-11-25,0.0
2019-12-11,0.0
2020-01-28,0.0
2020-02-13,0.0
2020-02-29,0.0
2020-04-01,0.0
2020-04-17,0.0
2020-05-19,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-07-06,0.0
2020-07-22,0.0
2020-08-07,0.0
2020-09-24,0.0
2020-10-10,0.0
2020-10-26,0.0
2020-11-11,0.0
2020-11-27,0.0
2020-12-29,0.0
2021-01-14,0.0
2021-01-30,0.0
2021-02-15,0.0
2021-03-03,0.0
2021-03-19,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-06-07,0.0
2021-07-25,0.0
2021-08-10,0.0
2021-08-26,0.0
2021-09-11,0.0
2021-10-29,0.0
2021-11-14,0.0
2021-11-30,0.0
2021-12-16,0.0
2022-01-01,0.0
2022-01-17,0.0
2022-02-02,0.0
2022-02-18,0.0900598388671875
2022-03-06,0.0
2022-03-22,0.0
2022-04-07,0.0
2022-04-23,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-09-30,0.0
2022-10-16,0.0
2022-11-01,0.0
2022-11-17,0.0
2022-12-03,0.0
2022-12-19,0.0
2023-01-04,0.0
2023-01-20,0.0
2023-02-05,0.0
2023-02-21,0.0
2023-03-09,0.0
2023-03-25,0.0
2023-04-10,0.0
2023-05-12,0.0
2023-05-28,0.0
2023-06-13,0.0
2023-07-15,0.0
2023-07-31,0.0
2023-08-16,0.0
2023-10-03,0.0
2023-10-19,0.0
2023-11-04,0.0
2023-11-20,0.0
2023-12-06,0.0
2024-01-07,0.0
2024-02-08,0.0
2024-03-27,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,1.4363656574802772
2024-07-17,1.396456709391276
2024-08-02,0.0
2024-08-18,0.0
2024-10-05,0.0
2024-10-21,0.0
2024-11-06,0.0
2024-11-22,0.0
2024-12-24,0.0
2025-01-25,0.0
2025-02-10,0.0
