date,agua_ha
2014-01-09,237.23114534569845
2014-01-25,236.93910796417845
2014-02-10,239.51351958546374
2014-03-14,237.16236825310216
2014-03-30,236.7183110692403
2014-04-15,234.29801996400133
2014-05-01,232.86072475815723
2014-05-17,231.70313548607928
2014-06-02,233.13513313483745
2014-06-18,233.91603297399195
2014-08-05,234.58053120265595
2014-08-21,195.83643879842123
2014-10-08,236.61144616747097
2014-10-24,238.42578121543747
2014-11-09,241.11271316461315
2014-11-25,241.38571525979452
2014-12-11,239.57631688069677
2015-03-01,240.89650597158413
2015-03-17,236.92222056927864
2015-04-18,239.64227493295726
2015-05-20,235.73495954723893
2015-06-05,237.18176989736534
2015-07-23,237.0664310072238
2015-08-08,237.39798868250247
2015-08-24,238.50725675374366
2015-09-09,232.46535869846727
2015-10-27,232.50980439900727
2015-12-14,241.01643212074447
2016-01-15,239.6874201011031
2016-01-31,239.78017564079752
2016-02-16,239.7484422730691
2016-03-03,239.91526966528812
2016-03-19,240.84395251156096
2016-04-04,240.82066882558806
2016-04-20,240.49969781920205
2016-05-22,238.40426272721848
2016-07-09,240.36778588637426
2016-08-26,235.2404664804976
2016-09-11,230.56494828397868
2016-10-13,231.48411107299808
2016-11-14,239.74350023573945
2016-11-30,240.45032383700521
2016-12-16,240.62632067081248
2017-01-17,241.37407185410456
2017-02-02,239.30648464676216
2017-02-18,241.51762087794893
2017-03-06,241.04570045168424
2017-03-22,240.22106693069776
2017-05-25,238.8310366053444
2017-06-26,238.59894405991514
2017-07-12,239.41229063536417
2017-09-14,228.7693154867255
2017-09-30,230.976572231948
2017-10-16,233.34220332969525
2017-11-01,238.52700433031282
2017-11-17,239.45180723750113
2017-12-03,239.23313169897952
2018-02-05,233.63846905634873
2018-02-21,240.04964835568907
2018-04-10,238.73192691971138
2018-04-26,238.53934224642896
2018-05-12,231.63573163540707
2018-05-28,227.5647430593932
2018-06-29,224.2528088330078
2018-10-03,230.1441744045124
2018-11-04,230.79843410175405
2018-11-20,236.3059931404863
2018-12-06,237.9199828876811
2018-12-22,237.66639346100465
2019-01-23,236.79060486641686
2019-02-08,235.38859179766496
2019-02-24,238.7583785748413
2019-03-28,237.5598742370846
2019-04-13,236.568401093798
2019-04-29,235.69756179508
2019-05-15,232.31330263578528
2019-06-16,226.40327169206208
2019-08-03,225.32079864355944
2019-10-06,228.7209873809935
2019-10-22,230.61962485205564
2019-11-23,235.73813693026682
2019-12-09,231.10883408365893
2019-12-25,237.2463154912493
2020-01-10,239.71811216454614
2020-01-26,239.84858497577756
2020-02-27,238.79611546161738
2020-03-14,239.3572776845178
2020-05-01,234.64789713886344
2020-05-17,231.74015789074468
2020-06-02,222.5033595741422
2020-06-18,220.01602887120862
2020-08-05,216.72104310884365
2020-08-21,218.45142254566863
2020-09-22,224.82386308330464
2020-10-08,226.2407082991776
2020-10-24,234.60770201023487
2020-11-09,236.88443140431139
2020-11-25,237.03856554792827
2020-12-27,239.24652575875092
2021-01-12,238.95625258406108
2021-01-28,240.86828516848115
2021-03-17,240.83230517283735
2021-04-02,239.16540799507905
2021-04-18,220.98493922447054
2021-05-04,167.34633530371576
2021-05-20,150.5362392891918
2021-06-05,134.00231833524816
2021-07-23,124.38750089111328
2021-08-08,126.45613552856446
2021-10-27,224.5720627579274
2021-11-12,230.68802388674277
2021-12-30,238.9283814590755
2022-01-31,237.67766677337062
2022-02-16,237.512246042696
2022-03-04,238.39083710487523
2022-04-21,229.50536052423212
2022-05-07,225.70526728786095
2022-05-23,226.25901917913697
2022-06-24,226.1641521971459
2022-08-27,230.52544369925712
2022-09-28,225.10852865868668
2022-10-30,228.83665107139447
2022-11-15,235.24643762276457
2022-12-01,242.56339362591925
2023-01-02,238.56648898068903
2023-01-18,238.08961874731932
2023-02-03,239.1424608531758
2023-02-19,237.3475215494793
2023-03-23,240.48451512020347
2023-04-08,240.90565040601558
2023-04-24,236.36240677186265
2023-05-10,229.54839939149147
2023-05-26,222.89982527080457
2023-06-11,225.36348948177564
2023-06-27,224.26269730483108
2023-07-29,223.8172478670008
2023-08-14,221.23504214321963
2023-10-01,212.96858925091914
2023-10-17,218.3569288497626
2023-11-18,226.05731466672415
2023-12-04,231.42979436944708
2024-01-05,232.6991848160808
2024-02-06,233.5918867479512
2024-02-22,234.21582825386798
2024-03-09,230.17378478087193
2024-04-10,222.91922506831148
2024-04-26,219.7726979179592
2024-05-28,213.50644226028743
2024-07-15,211.25158226162782
2024-07-31,210.17757540881587
2024-09-01,206.95071156980026
2024-09-17,218.09240137927486
2024-10-03,218.00246922595454
2024-10-19,218.8062884298646
2024-11-20,226.83042773210113
2024-12-06,229.97308722656257
2024-12-22,231.55958035096418
2025-01-07,230.38504942220058
2025-01-23,230.53812365605376
2025-02-08,227.11153971890317
