date,agua_ha
2014-01-02,0.6212548020067403
2014-01-11,0.5396687493298101
2014-01-18,0.18012503662109375
2014-02-12,0.0
2014-02-19,0.0
2014-02-28,0.0
2014-03-07,0.0
2014-04-01,0.0
2014-04-08,0.0
2014-04-17,0.0
2014-04-24,0.0
2014-05-03,0.0
2014-05-10,0.0
2014-05-19,0.0
2014-05-26,0.0
2014-06-04,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-07-22,0.5318986503331802
2014-07-29,0.36025008544921877
2014-08-07,0.35954371270871627
2014-08-14,0.7113173264208028
2014-08-23,0.5396687737438726
2014-08-30,0.6212548020067403
2014-09-08,0.2617110648839614
2014-10-01,0.0
2014-10-10,0.0
2014-10-17,0.0
2014-10-26,4.238590334472657
2014-11-02,3.4195511344161686
2014-11-18,4.378805328584559
2014-11-27,4.427191794601142
2014-12-04,3.815826073404948
2014-12-20,2.3137240390912224
2014-12-29,1.9340485794845284
2015-01-05,0.0
2015-01-21,1.484442305549173
2015-02-06,0.8914423630418965
2015-02-22,0.797847957907284
2015-03-10,0.0
2015-03-26,4.552926178648706
2015-04-27,1.0715674362840841
2015-05-06,0.5403751403808593
2015-05-13,0.0900625244140625
2015-05-22,0.0
2015-05-29,0.0900625244140625
2015-06-14,0.0
2015-06-30,0.0
2015-07-09,3.5385749816655183
2015-07-16,2.4249781750727633
2015-07-25,4.5642282277784165
2015-08-01,4.272496273719939
2015-08-26,3.9436797814702063
2015-09-02,3.527979451377719
2015-09-18,3.888229530723423
2015-09-27,3.888229530723423
2015-10-13,4.518667144607844
2015-10-20,4.6602948662971055
2015-11-14,4.450855355775124
2015-11-21,4.615793371582032
2015-12-07,4.294747010234759
2015-12-16,4.370328898590687
2015-12-23,4.294747010234759
2016-01-08,4.668418137087356
2016-01-17,4.448736263858572
2016-01-24,4.614380658318016
2016-02-02,4.606963706892426
2016-02-18,4.2361180508722045
2016-03-12,4.326180516142005
2016-03-21,3.127465634693819
2016-03-28,2.2388485476983764
2016-04-13,0.8098562981579351
2016-04-22,0.36025008544921877
2016-05-24,0.0
2016-06-09,0.0
2016-06-16,0.0
2016-06-25,0.0
2016-07-11,2.328911072112439
2016-07-18,2.3373876781269147
2016-08-03,1.8870749950214463
2016-08-12,1.80125068359375
2016-08-28,4.123804824194815
2016-09-13,3.673492238745596
2016-09-20,3.8536172570561438
2016-10-06,4.586832122419771
2016-10-15,4.303223481971891
2016-10-22,4.303223481971891
2016-10-31,4.615793371582032
2016-11-07,1.7881827525898057
2016-11-16,4.437434287947114
2016-11-23,4.411651679687501
2016-12-18,4.667358571609797
2016-12-25,4.609082826119218
2017-01-03,4.653937487769035
2017-01-19,4.485467598398246
2017-02-11,4.325474178323185
2017-02-20,3.8705700143612134
2017-02-27,3.0494114627374387
2017-03-15,3.4485120265586704
2017-03-24,1.8429265051508885
2017-03-31,0.981504905766506
2017-04-09,0.180125048828125
2017-04-16,0.18012506103515624
2017-04-25,0.0
2017-05-02,0.0
2017-05-11,0.0
2017-05-18,0.0
2017-05-27,0.0
2017-06-03,0.0
2017-06-12,0.0
2017-06-19,0.0
2017-06-28,0.0
2017-07-30,0.18012506103515624
2017-08-15,0.2701875732421875
2017-08-22,0.18012505493164063
2017-09-16,0.2694812066052007
2017-09-23,0.17941867608762255
2017-10-09,0.7113173325243184
2017-10-18,0.5318986503331802
2017-11-03,0.6212548020067403
2017-11-10,0.6212548020067403
2017-11-19,0.6212548020067403
