date,agua_ha
2014-02-04,4.384355007060929
2014-02-20,3.857850946284274
2014-03-08,2.7550531073835782
2014-03-15,2.691491047435087
2014-04-09,0.090045947265625
2014-04-25,0.0
2014-05-11,0.0
2014-06-12,3.3394685831945083
2014-07-21,0.0
2014-08-15,1.3157301088579965
2014-09-23,0.0
2014-10-02,4.53866904667873
2014-10-09,0.1320674677590763
2014-10-25,4.765019951866
2014-11-03,4.759370005481196
2014-11-10,3.7331991165220955
2015-01-22,4.692630066157323
2015-04-12,2.17522680460612
2015-04-28,0.0
2015-05-05,1.1663596191884957
2015-05-30,0.0
2015-06-06,0.0
2015-06-15,0.0
2015-06-22,0.0
2015-07-01,0.0
2015-08-02,0.090045947265625
2015-08-09,0.090045947265625
2015-09-03,0.090045947265625
2015-09-19,0.0
2015-10-05,0.549456962818819
2015-10-12,0.0
2015-10-28,3.436223908643535
2015-12-15,0.05084944508272059
2015-12-24,4.686980119772518
2016-01-09,4.375173903952205
2016-01-25,4.1354043654497925
2016-02-01,4.0181680528588375
2016-02-10,4.004396338536878
2016-03-13,2.770589724815219
2016-03-29,0.0
2016-04-14,0.0
2016-04-30,0.0
2016-05-07,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-07-19,0.0
2016-08-11,0.0
2016-09-12,0.0
2016-10-07,0.0
2016-11-08,0.0
2016-12-17,0.0
2016-12-26,0.0
2017-01-02,0.0
2017-01-11,0.0
2017-02-03,0.0
2017-02-28,0.0
2017-03-23,0.0
2017-04-01,0.0
2017-04-17,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-26,0.0
2017-06-11,0.0
2017-06-20,0.0
2017-07-29,0.0
2017-08-07,0.0
2017-09-15,1.660023081485524
2017-10-26,4.053833348221124
2017-11-27,0.2701379455566406
2017-12-04,0.0
2017-12-13,2.433711584831687
2017-12-20,0.3683055477366728
2017-12-29,3.626556225059358
2018-02-06,4.169303949812345
2018-03-10,3.833838665053422
2018-03-19,0.0
2018-03-26,3.103230607766544
2018-04-04,3.1032305729166665
2018-04-27,0.8104136962890625
2018-05-13,0.0
2018-05-22,0.0
2018-05-29,0.0
2018-06-23,0.090045947265625
2018-07-16,0.0
2018-07-25,0.0
2018-08-01,0.0
2018-08-10,0.0
2018-10-04,0.0
2018-10-13,0.540275537109375
2018-12-23,0.08368971694048713
2019-01-08,0.6808176390165441
2019-02-18,1.8326993104942173
2019-03-13,0.3601837646484375
2019-03-29,0.45022969970703125
2019-04-07,0.2701378173828125
2019-04-14,0.0
2019-04-23,0.0
2019-04-30,0.0
2019-05-09,0.0
2019-06-10,0.0
2019-06-17,0.0
2019-07-19,0.0
2019-08-20,0.0
2019-09-05,0.0
2019-09-21,0.0
2019-12-03,2.3164756528607535
2019-12-10,3.03154626247032
2019-12-26,3.2172881140854783
2020-01-11,0.0
2020-01-27,0.6282024502383962
2020-02-05,2.9580970192105167
2020-02-12,2.7423397837679997
2020-03-31,2.4520738600308287
2020-04-09,0.0
2020-04-25,0.8104132995605469
2020-05-02,0.0
2020-05-18,0.8372504622874541
2020-05-27,0.0
2020-06-12,3.121239100461474
2020-08-15,0.0
2020-08-31,0.0
2020-09-23,0.0
2020-10-18,1.4400287793926168
2020-11-10,4.72794216806449
2020-11-26,4.643192994241153
2020-12-21,0.0
2020-12-28,4.550322016051049
2021-03-11,2.020913028947419
2021-03-27,3.4620018052763095
2021-04-12,3.480717171415441
2021-06-06,0.0
2021-06-22,3.6915305544385717
2021-07-08,3.7102460081811035
2021-10-12,3.719780193589155
2021-12-15,0.0
2021-12-24,4.088792199539483
2021-12-31,4.175307007386451
2022-01-09,3.6131382425704652
2022-01-25,3.5576974711339617
2022-02-01,3.9514278948615575
2022-02-17,4.379764359848919
2022-03-30,3.7416738187662757
2022-04-06,3.545338265285118
2022-04-15,2.4707899320953968
2022-05-01,0.0
2022-05-08,1.9255708073634727
2022-05-17,0.0
2022-05-24,0.0
2022-07-11,0.0
2022-08-05,3.5252102393535547
2022-08-21,4.243106406561159
2022-09-06,0.0
2022-09-22,4.121985667269837
2022-10-24,4.651667946585861
2022-10-31,3.8758600128532854
2022-11-09,4.321852515246821
2022-11-25,1.1109196228745404
2022-12-02,4.005102396383845
2023-01-03,4.427082686743642
2023-01-19,4.672855271331188
2023-03-01,4.6117652334893915
2023-03-17,4.44120757013059
2023-03-24,4.496647638035194
2023-04-25,1.3898855108283548
2023-05-11,0.45022969970703125
2023-06-12,0.0
2023-07-07,3.2119918100394456
2023-07-14,0.0
2023-07-23,1.4382627433268231
2023-08-08,1.0978536159620098
2023-08-15,1.510299312768076
2023-08-31,0.0
2023-09-16,2.3966337747012867
2023-09-25,1.8323461727127375
2023-10-11,0.0
2023-11-19,3.760742303945504
2023-12-21,3.5273289427274817
2024-01-15,0.0
2024-01-31,3.677758752489278
2024-02-07,3.8038231599695536
2024-02-23,3.8175948870251224
2024-03-26,3.0156561723058366
2024-04-04,0.0
2024-04-11,0.0
2024-04-27,0.7203675537109375
2024-05-06,0.0
2024-05-13,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-07-09,0.0
2024-07-16,0.4173892032877604
2024-08-26,0.6624556334491803
2024-11-05,2.6763061681889555
2024-12-07,2.864873713474648
2024-12-23,2.9845812186925555
2025-02-09,3.03154626247032
2025-02-18,0.18115110502355236
