date,agua_ha
2014-03-01,20.890833777860752
2014-04-02,25.840307300403072
2014-06-21,23.179471288416245
2014-07-07,0.0621508678002451
2014-07-23,5.132747406005859
2014-08-08,19.872758484987745
2014-08-24,17.441455927614697
2014-09-25,23.356035229444316
2014-10-27,22.394110773806105
2014-11-12,26.490778143956803
2014-12-14,24.009326609173943
2015-01-31,24.01462606895297
2015-02-16,25.54191177028282
2015-04-05,24.6357793225337
2015-05-07,24.461686787588082
2015-07-26,25.090259553701365
2015-08-11,22.394110175661574
2015-09-12,25.119569508439604
2015-10-30,23.294591602663527
2015-12-01,19.090222021484376
2016-01-18,0.9905304016113281
2016-02-03,23.7727298828125
2016-03-22,16.47846832375919
2016-04-07,24.396005779742072
2016-05-09,14.407714599609376
2016-05-25,23.94223526642444
2016-06-26,24.219089027482575
2016-07-12,25.166890961626837
2016-07-28,23.493760402784158
2016-10-16,16.81748208273495
2016-11-01,0.0
2016-11-17,17.019120330810548
2016-12-03,25.00515413418639
2017-01-04,22.69179917092716
2017-01-20,27.34287660182579
2017-03-25,28.106346766237746
2017-04-10,27.661049653607538
2017-04-26,27.320632680807677
2017-06-29,22.37539609554515
2017-08-16,27.140536173095704
2017-12-06,24.541851095233994
2017-12-22,23.85925018980737
2018-01-07,28.22817688567517
2018-02-24,27.696362629586016
2018-03-28,28.38426076116824
2018-04-13,28.295624783576514
2018-04-29,27.723908738415286
2018-05-15,25.97238241629806
2018-05-31,27.328049476892804
2018-07-02,12.606755102539063
2018-07-18,27.651870226165176
2018-08-19,24.768562385445392
2018-09-20,1.2606751220703125
2018-10-22,10.62569423828125
2018-11-07,1.1706270446777345
2018-11-23,16.74544169371362
2019-02-11,18.279793176269532
2019-02-27,11.976416986083985
2019-03-15,0.0
2019-03-31,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.18009652099609375
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-08-22,0.0
2019-09-07,0.0
2019-10-09,0.0
2019-11-26,0.0
2019-12-12,0.0
2019-12-28,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.0
2020-10-11,7.644211941013711
2020-11-28,33.36127710892023
2020-12-30,21.039858145057828
2021-03-04,0.2701445373535156
2021-03-20,0.0
2021-04-21,0.0
2021-05-07,8.901357454355276
2021-05-23,0.0
2021-06-08,0.0
2021-06-24,4.647190763513901
2021-07-26,0.0
2021-08-11,5.312844665527344
2021-08-27,0.0
2021-09-28,0.2701446105957031
2021-10-14,0.1800963623046875
2021-10-30,0.0
2021-12-17,0.1800963623046875
2022-01-02,1.6208671020507812
2022-01-18,0.1800962829589844
2022-02-03,1.4407707580566407
2022-03-07,2.251204620361328
2022-04-24,2.881542010498047
2022-05-10,0.09004817504882813
2022-05-26,0.36019268798828125
2022-06-11,0.0
2022-06-27,3.331783093261719
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,1.0805782836914062
2022-08-30,0.0
2022-10-01,7.559815055577895
2023-01-21,3.241735009765625
2023-02-22,0.0
2023-03-10,1.2606745666503907
2023-03-26,2.521349481201172
2023-04-11,3.241735107421875
2023-04-27,0.0
2023-05-13,0.0
2023-05-29,1.1706263549804687
2023-06-14,4.322314337158203
2023-07-16,0.0
2023-09-18,4.502410607910156
2023-10-04,6.393424035644531
2023-11-21,9.9053064453125
2023-12-07,0.3601928283691406
2024-01-08,0.6303373657226562
2024-01-24,0.18009639282226564
2024-02-09,2.6113976013183593
2024-04-29,0.18009647827148437
2024-05-31,0.0
2024-07-02,0.270144677734375
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,6.663569287109375
2024-09-20,0.6303371765136718
2024-12-09,0.2701445861816406
2025-01-10,3.6919765808105467
2025-01-26,0.09004826049804687
2025-02-11,4.952652215576172
