date,agua_ha
2014-01-04,0.0
2014-01-13,0.0
2014-01-20,0.0
2014-02-05,0.0
2014-02-14,0.0
2014-02-21,0.0
2014-03-02,0.0
2014-03-18,0.0
2014-03-25,0.0
2014-04-03,0.0
2014-04-10,0.0
2014-04-19,0.0
2014-04-26,0.0
2014-05-05,0.0
2014-05-12,0.0
2014-05-21,0.0
2014-05-28,28.672100923019112
2014-06-06,19.667832228237977
2014-06-13,10.962827319335938
2014-07-15,5.301697625732422
2014-07-24,31.550328507941746
2014-07-31,13.283986641654218
2014-08-25,1.6175462585449218
2014-09-01,0.2695777770996094
2014-09-10,0.0
2014-09-26,0.0
2014-10-03,0.0
2014-10-12,0.0
2014-10-19,0.0
2014-10-28,0.0
2014-11-20,0.0
2014-11-29,0.0
2014-12-06,0.0
2014-12-15,0.0
2014-12-22,0.0
2014-12-31,0.0
2015-01-16,0.0
2015-01-23,0.0
2015-02-08,0.0
2015-02-17,0.0
2015-02-24,0.0
2015-03-05,0.0
2015-03-28,0.22552975523705576
2015-04-06,0.03946940831801471
2015-04-22,0.0
2015-05-08,0.0
2015-05-15,0.0
2015-05-24,0.0
2015-06-09,0.0
2015-07-11,33.667240455465866
2015-07-27,33.956565257352935
2015-08-12,34.02281747845817
2015-08-19,34.029452888805935
2015-08-28,34.02281747845817
2015-09-04,33.965670200410756
2015-09-20,34.074911268932894
2015-09-29,33.956565257352935
2015-10-06,34.084073423067004
2015-10-15,33.96889947308708
2015-10-22,32.81194555070467
2015-10-31,33.23659758588005
2015-11-07,34.029452888805935
2015-11-23,34.02029073467182
2015-12-02,33.96889947308708
2015-12-18,33.34514155304553
2015-12-25,34.029452888805935
2016-01-03,33.90264725198184
2016-01-10,33.965670200410756
2016-01-19,33.90264725198184
2016-02-04,33.90264725198184
2016-02-11,33.965670200410756
2016-02-20,33.83604265711167
2016-03-07,33.777895788574206
2016-03-14,33.32784467852426
2016-03-23,24.359425751187196
2016-04-24,33.355713295778756
2016-05-01,33.01844570800783
2016-05-26,0.0
2016-06-11,0.0
2016-10-08,29.424451496917133
2016-10-17,27.930030161228554
2016-10-24,25.564397925905713
2016-11-02,20.651398327660655
2016-11-18,19.567040120873546
2016-11-25,14.872586285998775
2016-12-11,0.0
2016-12-27,0.0
2017-01-05,0.0
2017-01-12,0.0
2017-01-21,0.0
2017-01-28,0.0
2017-02-06,0.0
2017-02-13,0.0
2017-02-22,0.0
2017-03-01,0.0
2017-03-10,0.0
2017-03-17,0.0
2017-03-26,0.0
2017-04-02,0.0
2017-04-11,0.0
2017-04-18,0.0
2017-04-27,0.0
2017-05-04,0.0
2017-05-13,0.0
2017-05-20,0.0
2017-05-29,0.0
2017-06-05,0.0
2017-06-14,0.0
2017-06-21,0.0
2017-06-30,0.0
2017-07-16,0.0
2017-08-08,0.0
2017-10-20,33.75639906747855
2017-10-27,33.942764843486735
2017-11-05,33.61402728295419
2017-11-12,33.60024191413433
2017-11-21,33.52486870880725
2017-11-28,33.568879390869164
2017-12-23,33.386020069484324
2017-12-30,33.65063438821234
2018-01-08,33.63975246840532
2018-01-15,33.33806459362556
2018-01-24,21.019705169869223
2018-02-16,0.0
2018-03-04,0.0
2018-03-13,0.0
2018-03-20,0.0
2018-03-29,0.0
2018-04-05,0.0
2018-04-14,0.0
2018-04-30,0.0
2018-05-07,0.0
2018-05-23,0.0
2018-06-01,0.0
2018-06-08,0.0
2018-07-03,0.0
2018-07-19,0.0
