date,agua_ha
2014-01-22,12.603731180563532
2014-02-07,12.66128079135072
2014-03-11,12.398599469616462
2014-03-27,11.90430748247932
2014-04-12,11.932552541886873
2014-04-28,11.651865391797834
2014-06-15,11.331988225983267
2014-07-17,11.762728008865658
2014-08-02,11.963269241536457
2014-09-19,11.965387491407208
2014-12-08,12.457914497716565
2015-01-09,12.605496279895258
2015-02-26,12.540532102529488
2015-03-30,12.395774923694088
2015-04-15,12.203000813586666
2015-05-01,12.166281875478706
2015-05-17,11.895480710832183
2015-06-02,11.93820150005266
2015-09-06,11.479216277070888
2015-09-22,11.515582351337507
2015-11-09,12.177933157001569
2015-11-25,11.934670828881359
2015-12-11,8.232073958189721
2015-12-27,12.251371362831264
2016-02-13,12.515464631754558
2016-02-29,12.397893902013443
2016-04-01,12.217123731665517
2016-05-03,11.335518850073722
2016-08-23,12.031763765438305
2016-09-08,11.884182558976718
2016-10-26,11.922313633171534
2016-11-27,12.359056237864776
2016-12-13,12.503813241660922
2017-01-14,12.296916890318629
2017-01-30,12.638331512427236
2017-02-15,12.63409473036822
2017-03-19,12.43461244310566
2017-04-04,11.985512661826938
2017-04-20,11.983040931875191
2017-05-22,11.502518816300936
2017-06-23,10.269613998089959
2017-08-26,9.56277643619313
2017-09-11,10.868413130457261
2017-10-29,11.706944016400506
2017-11-14,11.744722003508926
2017-11-30,11.785677608762256
2018-01-01,12.14686422643325
2018-02-02,12.12532738367417
2018-02-18,12.117559794060204
2018-03-06,11.56324682511872
2018-03-22,10.956679567416323
2018-04-07,10.372709257740693
2018-05-09,10.106497450022976
2018-05-25,9.797211751900466
2018-07-12,10.775203897609337
2018-09-14,10.775910394813687
2018-09-30,11.795916436767579
2018-11-17,12.207591333414712
2018-12-03,12.416959126431335
2018-12-19,12.523938171338848
2019-01-04,12.386595642640355
2019-01-20,12.487925538114657
2019-02-05,12.613970011465033
2019-02-21,12.340697088192208
2019-03-09,12.061774710669425
2019-03-25,11.954089871706495
2019-04-10,11.680817127853095
2019-07-31,10.95667974578259
2019-08-16,10.966212513260189
2019-09-01,11.136036860638788
2019-09-17,10.938673182349111
2019-11-04,11.89512807270125
2019-11-20,11.675874623520796
2019-12-06,12.061775224776923
2020-02-08,12.128504785180185
2020-02-24,12.055420158452053
2020-03-11,11.889479208338122
2020-03-27,12.2619631301461
2020-06-15,8.87429745454676
2020-07-01,9.67010788717831
2020-09-03,9.313511555271521
2020-10-05,9.810981288703468
2020-10-21,9.680346614008885
2020-11-22,10.088137960875267
2020-12-08,7.726130702311198
2020-12-24,10.077546060886757
2021-01-25,10.041532974303001
2021-02-10,9.54618173131606
2021-02-26,9.556067423311122
2021-03-14,9.26161059429094
2021-03-30,8.604202038286994
2021-04-15,7.702472188241996
2021-05-17,10.206062046951592
2021-07-04,10.80309653590782
2021-08-05,9.838167379964192
2021-09-22,11.078487484298408
2021-10-08,11.398365041432102
2021-10-24,10.304214069560928
2021-11-09,11.557244214752798
2021-11-25,11.99045601897595
2021-12-11,12.114029016113282
2021-12-27,12.19064441267425
2022-01-12,11.646923083472158
2022-01-28,12.083665357139436
2022-03-01,12.133800433062387
2022-03-17,11.76414061927945
2022-04-02,11.677992585521027
2022-04-18,11.58443009049958
2022-05-04,11.365529626560587
2022-05-20,10.639626510249117
2022-06-05,10.375180304242303
2022-07-23,6.907721750296799
2022-08-24,8.962211411491843
2022-09-09,11.357762000540939
2022-09-25,11.059774658059514
2022-10-27,10.951383895000383
2022-11-12,10.414370891448376
2022-11-28,10.887831761426737
2022-12-14,11.007874191152537
2023-01-15,11.173108808330461
2023-01-31,11.18899704211665
2023-02-16,10.903366586243871
2023-03-04,10.427080633568856
2023-03-20,10.130505180041743
2023-04-05,9.555361155479282
2023-05-07,6.512641277669271
2023-05-23,6.09743627056047
2023-06-08,5.3860092751895685
2023-06-24,3.1352178262149586
2023-07-10,3.5853760110294117
2023-09-12,0.2700947021484375
2023-09-28,0.0
2023-10-14,0.0
2023-11-15,0.0
2023-12-17,0.5401894592285156
2024-02-03,0.9903472778320312
2024-02-19,1.0644908914005056
2024-03-06,0.8102840881347656
2024-03-22,0.7202524841308594
2024-04-07,0.450157763671875
2024-04-23,0.18006307983398437
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-13,11.667753192066867
2024-08-29,11.595022255859377
2024-09-14,11.774027005088659
2024-09-30,11.702354274639054
2024-10-16,11.929728885689531
2024-11-01,11.868648327564912
2024-11-17,12.070601990966797
2024-12-03,12.248194111998314
2025-01-04,12.331164571748621
2025-02-05,12.439202751057941
