date,agua_ha
2014-01-07,0.0
2014-01-14,0.0
2014-01-23,0.0
2014-01-30,0.0
2014-02-08,0.0
2014-02-24,0.0
2014-03-03,7.5798135214891635
2014-03-19,7.101616801063687
2014-03-28,11.946101271063112
2014-04-13,0.0
2014-04-20,0.0
2014-05-06,0.0
2014-05-15,0.9906524536132812
2014-05-31,16.03868002900965
2014-06-07,15.127845658318012
2014-06-16,16.47873435436772
2014-06-23,16.2092629715265
2014-07-02,16.65496803959865
2014-07-18,16.493214492905558
2014-07-25,16.615412560125613
2014-08-03,16.55643257879519
2014-08-19,16.660618822571998
2014-08-26,16.65249582045611
2014-09-11,16.660618822571998
2014-10-06,9.916412367517808
2014-10-13,6.651321152870328
2014-10-22,0.180118603515625
2014-10-29,0.0
2014-11-07,16.595988058268226
2014-11-14,5.171168109394149
2014-11-23,13.587653807205497
2014-11-30,5.362236634042778
2014-12-16,0.4502965576171875
2015-01-10,0.0
2015-02-18,16.565615101366227
2015-03-06,16.6683886478439
2015-03-15,16.56808731675092
2015-03-22,16.660618822571998
2015-04-07,9.094577042547488
2015-04-16,11.181127828249464
2015-05-02,16.00760091971603
2015-05-18,15.749431224197684
2015-05-25,16.204671365918923
2015-06-03,16.450480519684433
2015-06-10,16.655674386632583
2015-06-19,16.59104362132353
2015-06-26,16.6683886478439
2015-07-05,16.660618822571998
2015-07-28,16.610821362400426
2015-08-13,16.655674386632583
2015-08-29,16.660618822571998
2015-09-07,16.655674386632583
2015-09-14,16.655674386632583
2015-09-23,16.655674386632583
2015-09-30,16.660618822571998
2015-10-09,16.57126588292739
2015-10-16,15.793577596579155
2015-10-25,5.407444164344937
2015-11-01,15.753315635435813
2015-11-10,1.878177775184781
2015-11-17,15.376831571068854
2015-12-03,9.302595577416513
2015-12-12,3.4109503273159847
2016-01-04,0.0
2016-01-13,4.850133933632047
2016-01-20,4.867086443397671
2016-01-29,6.041389255921607
2016-02-05,11.803771846373314
2016-02-14,15.531168867426851
2016-02-21,16.053866170678234
2016-03-01,16.531710370543234
2016-03-08,16.6683886478439
2016-03-17,16.59174997103822
2016-03-24,16.59174997103822
2016-04-02,14.570183896125343
2016-04-09,8.191512219645182
2016-04-18,15.842668560527725
2016-04-25,16.51970252608954
2016-05-04,16.39503226804247
2016-05-11,16.57197222996132
2016-05-20,15.808764138375075
2016-05-27,16.57126588292739
2016-06-05,16.453659085860902
2016-06-12,16.6683886478439
2016-06-21,16.6683886478439
2016-07-07,16.6683886478439
2016-07-14,16.6683886478439
2016-08-08,16.6683886478439
2016-08-15,16.6683886478439
2016-08-24,16.660618822571998
2016-08-31,16.6683886478439
2016-09-09,16.6683886478439
2016-09-16,16.6683886478439
2016-09-25,16.6683886478439
2016-10-11,16.660618822571998
2016-10-18,16.655674386632583
2016-10-27,16.655674386632583
2016-11-03,16.005834905981917
2016-11-12,12.326118313969632
2016-11-19,14.771139599106732
2016-11-28,16.40703998480105
2016-12-05,12.927573302313112
2016-12-14,1.3395876442105161
2017-01-06,0.0
2017-01-15,1.7238404485724954
2017-01-22,0.8892912452847349
2017-01-31,0.0
2017-02-07,0.0
2017-02-16,0.0
2017-02-23,0.0
2017-03-04,0.0
2017-03-11,0.0
2017-03-20,0.0
2017-03-27,0.0
2017-04-05,0.0
2017-04-12,0.0
2017-04-21,0.0
2017-05-14,0.0
2017-05-23,0.0
2017-05-30,0.0
2017-06-08,14.337089147159352
2017-06-15,16.049981643784463
2017-07-10,16.660618822571998
2017-07-17,16.39326643858666
2017-07-26,16.6683886478439
2017-08-02,16.660618822571998
2017-08-11,16.6683886478439
2017-08-27,16.6683886478439
2017-09-12,16.6683886478439
2017-09-19,16.6683886478439
2017-09-28,16.660618822571998
2017-10-05,16.655674386632583
2017-10-14,16.660618822571998
2017-10-30,16.655674386632583
2017-11-06,16.660618822571998
2017-11-15,16.162644052040246
2017-11-22,13.029286249186198
2017-12-08,0.0
2017-12-17,0.0
2017-12-24,0.0
2018-01-02,0.0
2018-01-18,0.0
2018-01-25,0.0
2018-02-03,16.03479488073012
2018-02-10,16.401742465150125
2018-02-19,16.575503854046993
2018-03-07,16.596341151434206
2018-03-23,12.95017325685987
2018-03-30,15.489494494078388
2018-04-08,11.755743084214155
2018-04-15,13.40047224346086
2018-04-24,10.125844551307827
2018-05-01,16.264711244710284
2018-05-10,12.730502966811235
2018-05-17,16.6683886478439
2018-05-26,16.59704749846814
2018-06-11,16.660618822571998
2018-06-18,16.669448168610216
2018-06-27,16.660618822571998
2018-07-04,16.6683886478439
2018-07-29,16.660618822571998
2018-08-14,16.669448168610216
2018-08-30,16.669448168610216
2018-09-06,16.669448168610216
2018-09-22,16.669448168610216
2018-10-01,16.660618822571998
2018-10-17,16.655674386632583
2018-10-24,16.660618822571998
2018-11-02,16.6683886478439
2018-11-09,16.660618822571998
2018-11-18,16.660618822571998
2018-11-25,16.660618822571998
2018-12-04,16.119203123875042
2018-12-20,1.7150112786027498
2018-12-27,0.0
2019-01-12,0.0
2019-01-21,0.0
2019-02-06,15.702104710094972
2019-03-01,16.260119698749616
2019-03-17,16.58150783593271
2019-03-26,16.143572088407627
2019-04-11,14.987280613056258
2019-04-18,16.55572611297009
2019-04-27,16.616118907159542
2019-05-04,16.660618822571998
2019-05-13,16.59704749846814
2019-05-29,16.655674386632583
2019-06-21,16.669448168610216
2019-06-30,16.660618822571998
2019-07-07,16.669448168610216
2019-07-16,16.661678343338313
2019-07-23,16.669448168610216
2019-08-01,16.661678343338313
2019-08-08,16.669448168610216
2019-08-17,16.660618822571998
2019-09-02,16.660618822571998
2019-09-18,16.660618822571998
2019-09-25,16.6683886478439
2019-10-04,16.660618822571998
2019-10-11,16.661678343338313
2019-10-20,16.660618822571998
2019-10-27,16.660618822571998
2019-11-05,16.655674386632583
2019-11-12,16.616118907159542
2019-11-28,16.669448168610216
2019-12-07,15.684092944335935
2019-12-14,0.18011856079101562
2019-12-30,0.0
2020-01-24,0.0
2020-01-31,0.0
2020-02-25,0.450296337890625
2020-03-19,8.921873190917967
2020-03-28,14.69273365796856
2020-04-13,9.026767490425858
2020-04-20,0.0
2020-04-29,9.536398231871361
2020-05-06,16.461075682253366
2020-05-15,16.536654738530178
2020-05-22,16.660618822571998
2020-06-16,16.616118907159542
2020-06-23,16.6683886478439
2020-07-02,16.660618822571998
2020-07-09,15.44287676504098
2020-07-25,16.6683886478439
2020-08-03,16.661678343338313
2020-08-10,16.6683886478439
2020-08-19,16.660618822571998
2020-08-26,16.660618822571998
2020-09-04,16.660618822571998
2020-09-11,16.6683886478439
2020-09-20,16.6683886478439
2020-09-27,16.6683886478439
2020-10-06,16.6683886478439
2020-10-13,15.320325044352215
2020-10-29,16.660618822571998
2020-11-14,15.600744122960704
2020-11-23,0.0
2020-11-30,0.0
2020-12-16,0.0
2020-12-25,0.0
2021-01-10,0.0
2021-01-17,0.0
