date,agua_ha
2014-01-15,6.29655810846067
2014-01-31,1.4400184020996094
2014-05-23,10.555911565348307
2014-08-11,0.0
2014-09-12,13.356890643932868
2014-10-14,5.40007412109375
2014-10-30,8.244467094774434
2014-12-01,6.92656615899778
2014-12-17,2.160028424072266
2015-02-19,0.2700034606933594
2015-03-23,8.347174206351486
2015-07-13,0.7200091552734375
2015-07-29,0.0
2015-08-14,0.0
2015-08-30,4.140057275390625
2015-10-01,13.354420017496746
2015-11-02,13.356890643932868
2015-11-18,13.356890643932868
2015-12-20,9.668603400280523
2016-02-06,11.398391592802158
2016-05-28,12.338288405378751
2016-06-13,11.231801938835593
2016-09-17,11.0602701558431
2016-10-03,12.911825529091033
2016-10-19,13.297242670970244
2016-11-20,13.356890643932868
2016-12-06,13.356890643932868
2017-01-23,8.508824141749962
2017-02-08,5.108187257391237
2017-02-24,0.13200208730660234
2017-03-28,0.5400078002929688
2017-05-15,10.185671035634957
2017-08-19,0.0
2017-11-23,11.97545967136757
2017-12-09,12.90935455015893
2018-01-10,0.09000115356445312
2018-03-31,12.24863998365215
2018-04-16,12.605115468534581
2018-05-18,4.1365267485973884
2018-06-03,4.160527030460133
2018-08-06,0.0
2018-08-22,0.0
2018-11-26,12.972885310872398
2019-01-13,9.292717386283128
2019-02-14,10.267200936039943
2019-04-19,8.257173752585018
2019-05-05,12.37499483307483
2019-06-22,5.635490051820045
2019-07-08,9.539779418059705
2019-09-26,13.356890643932868
2020-06-08,13.356890643932868
2020-07-10,2.60650660089231
2020-08-27,13.356890643932868
2020-10-14,13.354420017496746
2020-10-30,13.307125192296645
2020-11-15,13.356890643932868
2020-12-01,13.19382945611692
2020-12-17,8.905182308828318
2021-01-02,6.470909026884191
2021-01-18,0.09000115356445312
2021-02-19,8.725532423143575
2021-06-11,12.519349596689262
2021-08-14,0.0
2021-08-30,8.417762594688266
2021-09-15,13.356890643932868
2021-10-17,13.356890643932868
2021-11-02,9.382012114784391
2021-12-04,12.382759476964612
2021-12-20,13.065356914517274
2022-01-05,5.576546041810279
2022-03-26,0.2700034606933594
2022-05-13,9.296599316286574
2022-07-16,0.09000115356445312
2022-10-20,13.356890643932868
2022-12-07,13.251712565415326
2023-01-08,6.740563523739086
2023-02-09,0.270003955078125
2023-04-30,13.311713486399933
2023-05-16,13.200535423272825
2023-06-01,12.26169913871017
2023-07-03,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-08-20,0.0
2023-09-05,5.386310214580462
2023-10-23,10.34520285903033
2023-12-10,3.330047607421875
2024-01-27,4.770067132568359
2024-07-05,6.206555807435279
2024-08-06,2.70003525390625
2024-08-22,0.0
2024-09-23,13.356890643932868
2024-10-09,13.356890643932868
2024-11-10,13.356890643932868
2024-12-12,13.270771675738166
2024-12-28,8.262466164574716
2025-01-13,11.13227066061581
