date,agua_ha
2014-01-02,0.9836707482192096
2014-01-18,0.8936038781020221
2014-02-03,0.9861430963493796
2014-02-12,0.8106011962890625
2014-02-19,0.8981955107565487
2014-02-28,1.1634510594267002
2014-03-07,0.0
2014-03-16,0.9907347717285157
2014-03-23,0.0
2014-04-01,1.252105031786152
2014-05-03,0.8035370262953815
2014-05-10,1.074443835114124
2014-05-19,0.6258758905388327
2014-06-04,0.45033399658203127
2014-07-13,0.0
2014-07-29,0.0
2014-08-14,0.5404007263183593
2014-08-30,0.6304675476074219
2014-09-08,0.803537032398897
2014-11-02,0.18013359985351562
2014-11-18,0.0
2014-11-27,0.9882623320456112
2015-01-21,0.6304675476074219
2015-02-06,1.6872512725710402
2015-02-22,0.1801336486816406
2015-03-10,0.8960763177849265
2015-03-26,0.8981955107565487
2015-04-04,0.8978422587316177
2015-04-11,0.0
2015-04-20,0.5404007690429687
2015-04-27,0.8081287321920956
2015-05-13,0.6304675476074219
2015-05-22,0.36026719970703125
2015-05-29,0.6304675476074219
2015-06-07,0.36026713256835935
2015-07-16,0.2702003601074219
2015-09-02,0.09006678466796875
2015-10-20,0.36026713256835935
2015-11-05,2.0764810975557215
2015-11-21,0.18013359985351562
2015-11-30,0.0
2015-12-07,0.0
2015-12-16,0.4503340148925781
2015-12-23,1.4177573120356544
2016-01-08,0.720534375
2016-01-24,0.4503340270996094
2016-02-02,0.810601171875
2016-02-09,0.0
2016-02-25,0.5404007263183593
2016-03-05,0.720534326171875
2016-03-12,0.720534375
2016-03-21,0.7170022721832874
2016-03-28,0.2702004150390625
2016-04-13,0.0
2016-05-08,0.45033395385742186
2016-05-15,0.8070690995758655
2016-06-16,0.9836706749770221
2016-07-02,0.0
2016-08-03,0.0
2016-09-04,0.6304675476074219
2016-09-20,0.6304675476074219
2016-10-06,1.3322821417116653
2016-10-15,0.5404007568359375
2016-10-31,0.0900668212890625
2016-11-07,0.3602671691894531
2016-11-16,0.2666683671539905
2016-12-09,0.6223439219994639
2016-12-25,0.0900668212890625
2017-01-03,0.0900668212890625
