date,agua_ha
2014-01-13,0.27000800170898437
2014-01-29,0.09000263061523438
2014-02-07,0.0
2014-02-14,0.0
2014-03-02,0.0
2014-03-11,0.0
2014-03-18,0.0
2014-03-27,0.0
2014-04-12,0.0
2014-04-19,0.0
2014-04-28,0.0
2014-05-21,0.0
2014-06-15,0.45001378173828127
2014-07-17,6.239484543480966
2014-08-02,5.605230134061925
2014-08-25,6.211954352572572
2014-09-19,0.0
2014-10-28,6.052420260632084
2014-12-15,6.244072975619447
2014-12-24,2.697611406968061
2014-12-31,6.244072975619447
2015-01-09,6.385959608872357
2015-01-16,6.272309119202856
2015-02-17,6.272309119202856
2015-02-26,6.12689299878887
2015-03-05,6.191130237366919
2015-03-21,6.5207872135416665
2015-03-30,6.180188824797985
2015-04-06,6.225719556741153
2015-04-15,5.98500636553596
2015-05-01,5.970535475475835
2015-05-17,6.113128012049057
2015-07-20,6.31889880153282
2015-07-27,0.5760176171875
2015-08-05,5.467225775385837
2015-08-28,6.420548928246592
2015-09-06,6.232072512949027
2015-09-22,6.355958802442363
2015-09-29,6.480903694876877
2015-10-15,6.3068984385770905
2015-10-31,5.156627758549709
2015-11-09,6.288897995102826
2015-11-16,6.31889880153282
2015-11-25,5.837119612821691
2015-12-02,6.3068984385770905
2015-12-11,1.4135730203306909
2015-12-27,6.254661660515279
2016-01-03,6.480903694876877
2016-01-19,6.6259667757640175
2016-01-28,6.521846068019492
2016-02-04,6.586083257099227
2016-02-29,6.586083257099227
2016-03-07,6.333016870619829
2016-03-23,5.98500636553596
2016-04-01,6.325604842242073
2016-04-08,6.537728853424671
2016-04-24,6.211954352572572
2016-05-03,6.313251492345473
2016-05-10,6.370076653047449
2016-05-19,6.174894451186235
2016-08-14,5.226865114650352
2016-08-23,5.412870989942363
2016-09-08,5.041212623769722
2016-09-24,4.956503839446422
2016-10-17,5.054977151692707
2016-11-02,5.092742886747473
2016-11-18,4.828734425216376
2016-11-27,4.407662896225873
2016-12-13,4.227657232163374
2017-01-05,3.947060196461397
2017-01-14,3.859175137724035
2017-01-21,3.6675220104262407
2017-01-30,3.4179853122845816
2017-02-06,3.5775192150160846
2017-02-15,2.607960470975988
2017-02-22,3.226332160572725
2017-03-19,2.5091338352338
2017-03-26,2.419131088651769
2017-04-04,2.1579468540326285
2017-04-11,2.4074835521742877
2017-04-20,1.887938547147863
2017-05-06,1.4262774974867876
2017-05-13,0.9879115818158318
2017-05-22,0.9879115390912224
2017-06-07,0.360010595703125
2017-06-23,0.9879115635052849
2017-07-16,5.364162904627183
2017-07-25,5.296396028789445
2017-08-26,0.0
2017-09-11,3.7779968296185658
2017-10-20,3.687993844999425
2017-10-29,3.597991000761144
2017-11-05,3.420103308105469
2017-11-14,2.7900839111328124
2017-11-21,3.150094873046875
