date,agua_ha
2014-01-14,4.212758162387026
2014-01-30,0.0
2014-02-15,4.4769606199735765
2014-03-03,1.218227764748966
2014-04-20,0.09006903076171875
2014-05-22,3.692123785137101
2014-07-09,0.0
2014-08-10,0.0
2014-11-30,4.207459976926319
2014-12-16,4.749993446739047
2015-02-02,1.5813296278530944
2015-05-25,0.0
2015-08-29,0.24689511395622704
2015-11-01,1.9472570977184815
2016-05-11,0.09006903076171875
2016-05-27,0.0
2016-06-12,0.0
2016-06-28,0.0
2016-07-14,0.0
2016-08-15,0.0
2016-11-19,0.0
2016-12-21,0.0
2017-01-06,0.0
2017-02-07,0.0
2017-02-23,0.0
2017-03-27,0.0
2017-04-28,0.0
2017-05-14,0.0
2017-05-30,0.0
2017-06-15,0.0
2017-07-01,0.0
2017-07-17,0.0
2017-08-02,0.0
2017-11-22,0.0
2017-12-08,0.0
2017-12-24,0.0
2018-01-09,0.0
2018-03-30,0.0
2018-05-01,0.0
2018-05-17,0.0
2018-07-04,0.0
2018-07-20,0.2959915433517157
2018-10-24,0.0
2018-11-09,0.0
2018-11-25,0.0
2019-01-12,0.0
2019-01-28,0.0
2019-03-01,0.0
2019-04-02,0.0713488032322304
2019-06-05,0.0
2019-07-07,0.0
2019-07-23,0.0
2019-08-24,0.0
2019-10-27,0.7777725998343673
2019-12-30,0.0
2020-03-03,0.0
2020-03-19,0.0
2020-04-04,0.0
2020-04-20,0.0
2020-06-07,0.0
2020-08-26,0.0
2020-10-13,4.160129571437461
2021-04-23,0.0
2021-05-09,0.0
2021-05-25,0.0
2021-07-12,0.0
2021-08-13,0.7205522216796875
2021-09-14,0.0
2021-10-16,0.0
2022-03-09,1.0995486171827127
2022-04-10,1.9006331261010265
2022-06-13,0.0
2022-08-16,0.0
2022-10-03,3.0694112661803
2022-11-04,0.2468951017491958
2023-01-07,0.0
2023-02-08,0.0
2023-03-12,0.0
2023-06-16,0.0
2023-07-18,0.0
2023-08-19,0.0
2023-09-20,0.0
2023-10-06,0.0
2023-10-22,0.0
2023-11-07,0.0
2023-12-09,0.0
2024-01-10,0.0
2024-02-11,0.0
2024-03-30,0.0
2024-04-15,0.0
2024-05-01,0.0
2024-05-17,0.0
2024-09-22,4.40102007070504
2024-10-24,0.0
2024-11-25,0.0
2025-01-28,4.46565787310432
2025-02-13,1.3510354614257813
