date,agua_ha
2014-01-04,4.810166325396369
2014-01-20,4.720193913286995
2014-02-21,4.030759288330078
2014-04-10,2.501230711669922
2014-04-26,1.3354717917049632
2014-05-28,0.4357485312069164
2014-06-13,0.0
2014-08-16,0.35918379344267004
2014-09-01,0.0
2014-09-17,0.0
2014-10-03,0.0899723876953125
2014-11-20,0.17923910960477943
2014-12-06,0.0899723876953125
2014-12-22,0.0
2015-01-23,0.08926672190946691
2015-02-08,0.2692114667825138
2015-03-12,0.2692114667825138
2015-03-28,0.08997230224609375
2015-04-13,0.0
2015-04-29,0.0
2015-05-31,0.08997230224609375
2015-07-18,0.0
2015-08-03,0.0
2015-08-19,0.0
2015-09-04,0.0
2015-09-20,0.0
2015-10-06,0.0
2015-11-23,0.0
2015-12-09,0.0
2016-01-10,0.0
2016-02-11,0.0
2016-02-27,0.0
2016-03-14,0.6291006147317325
2016-05-17,0.0
2016-06-02,0.0
2016-06-18,0.0
2016-07-04,0.0
2016-07-20,0.0
2016-08-05,0.0
2016-09-22,0.0
2016-10-24,0.0
2017-03-17,1.2596123474121095
2017-04-02,0.9896955871582032
2017-04-18,0.4491561201028263
2017-05-04,0.26921143626493566
2017-06-05,2.789141070556641
2017-06-21,0.9896951904296875
2017-07-07,0.8097505920410156
2017-07-23,1.8894181274414064
2017-08-08,0.6298060729980469
2017-11-28,1.7994458557128907
2018-01-15,3.131036485595703
2018-01-31,2.681175108642578
2018-03-04,1.5249429636517695
2018-03-20,0.1799446838378906
2018-04-05,0.16653709494198068
2018-04-21,0.07656473776424633
2018-05-07,0.0
2018-05-23,0.002116998650045956
2018-06-24,0.0
2018-07-10,0.0
2018-07-26,0.0
2018-08-27,2.0693629272460936
2018-09-12,2.0693629272460936
2018-10-30,0.53983388671875
2018-11-15,0.08997230224609375
2018-12-01,0.9896951904296875
2018-12-17,2.4292518676757813
2019-03-07,1.5295293884277343
2019-03-23,1.2596125183105469
2019-04-08,0.3598892822265625
2019-07-13,0.26991687622070315
2019-07-29,0.0
2019-08-14,0.0
2019-08-30,0.0
2019-09-15,0.0
2019-10-17,0.0
2019-11-02,0.0
2019-11-18,0.0
2019-12-04,0.0899723876953125
2020-01-05,0.17923910960477943
2020-02-06,0.2692114667825138
2020-03-25,0.0899723876953125
2020-04-26,0.0
2020-05-28,0.359889404296875
2020-06-13,0.2692114667825138
2020-07-15,0.0
2020-08-16,0.0
2020-09-01,0.0
2020-10-03,0.08997235717773437
2020-11-20,0.0
2020-12-06,0.16653712545955882
2020-12-22,0.17923910960477943
2021-01-07,0.17923910960477943
2021-02-08,0.0899723876953125
2021-02-24,0.2692114667825138
2021-05-15,0.0
2021-07-02,2.965204824505974
2021-07-18,0.08997232666015625
2021-09-04,0.0
2021-09-20,0.0
2021-10-06,0.0
2021-11-07,0.0
2021-11-23,0.0
2021-12-09,0.0
2021-12-25,0.0
2022-02-11,0.0899723876953125
2022-02-27,0.08926672190946691
2022-03-15,0.0
2022-03-31,0.0
2022-05-18,1.7994461486816407
2022-06-03,1.3495845886230469
2022-06-19,3.592189145340265
2022-07-05,0.0
2022-08-22,0.0
2022-09-07,1.1696400451660156
2022-09-23,0.4498614501953125
2022-10-25,1.1696399597167968
2022-11-26,1.0796676879882812
2022-12-28,1.3488790693215764
2023-01-13,1.4254438925350414
2023-01-29,1.528823783677045
2023-02-14,1.3488793561868109
2023-05-05,0.0
2023-07-24,0.0
2023-08-09,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-12,0.0
2023-12-31,0.17994474487304687
2024-04-05,0.615693215044807
2024-06-24,0.0
2024-07-10,0.0
2024-08-11,0.0
2024-08-27,0.0
2024-09-12,0.0
2024-09-28,0.0
2024-10-14,0.0
2024-10-30,0.0
2024-11-15,0.0
2024-12-01,0.0
2024-12-17,0.0
2025-01-02,0.0
2025-01-18,0.0
2025-02-03,0.0899723876953125
