date,agua_ha
2014-07-21,6.343534299172794
2015-05-05,10.214044595803653
2015-05-21,8.846924464901194
2015-09-26,9.94400841416303
2015-10-28,1.4610141909610523
2016-01-16,7.856795680721508
2016-02-01,9.296630377269071
2016-05-23,0.0
2016-06-08,0.0
2016-08-11,5.400710272216797
2016-08-27,0.0
2016-10-14,5.871593280316521
2017-01-02,4.860638525390625
2017-06-27,5.490721740722656
2017-09-15,5.400708868408203
2018-03-10,1.3501770080566406
2018-03-26,3.5104595642089844
2018-05-13,0.0
2018-06-30,0.0
2018-12-23,2.631167761517693
2019-03-29,0.7200947326660156
2019-04-30,0.0
2019-06-17,0.09001168212890626
2019-07-19,0.45005927124023437
2019-09-21,0.0
2019-11-24,0.0
2019-12-10,0.2700355773925781
2019-12-26,0.18002371826171876
2020-02-12,0.18002371826171876
2020-03-31,0.0
2020-05-18,0.0
2020-11-10,0.0
2020-11-26,0.0
2020-12-28,0.0
2021-06-06,0.0
2021-06-22,0.0
2021-07-08,0.0
2021-10-12,0.0
2021-10-28,0.0
2021-12-31,0.0
2022-02-01,0.0
2022-02-17,0.0
2022-04-06,0.0
2022-05-08,0.0
2022-07-27,0.0
2023-01-03,0.0
2023-01-19,0.0
2023-02-20,0.0
2023-03-08,0.0
2023-03-24,0.0
2023-05-11,0.0
2023-06-12,0.0
2023-07-14,0.0
2023-08-15,0.0
2023-08-31,0.0
2023-10-02,0.0
2024-02-07,0.0
2024-02-23,0.0
2024-03-26,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-09-18,0.0
2024-12-23,0.0
