date,agua_ha
2014-02-15,2.2415445659562656
2014-04-04,0.7203449523925781
2014-04-20,1.1705606750488282
2014-05-06,0.9904744323730469
2014-05-22,0.090043115234375
2014-07-09,0.2701293884277344
2014-07-25,0.090043115234375
2014-08-10,0.45021558837890624
2014-09-27,1.2602507043935738
2014-10-29,1.350293898973652
2014-11-14,1.6204232874013864
2014-11-30,1.3502938074209176
2014-12-16,0.9000782007314645
2015-04-07,0.090043115234375
2015-04-23,0.090043115234375
2015-05-09,0.090043115234375
2015-06-26,0.090043115234375
2015-07-12,0.18008623046875
2015-07-28,0.36017254638671875
2015-08-13,0.3601724853515625
2015-11-01,0.090043115234375
2015-11-17,0.7203450805664062
2015-12-03,1.0805176330566406
2016-01-04,1.350293868456074
2016-02-21,0.9004313293457031
2016-04-09,0.6303018493652344
2016-04-25,0.8103881225585937
2016-06-12,0.18008624267578124
2016-06-28,0.8103880676269531
2016-07-14,0.6303018493652344
2016-07-30,0.9904744750976563
2016-08-15,1.4311563152238436
2016-10-02,1.0801644800283394
2016-10-18,0.9904744750976563
2016-11-03,0.45021563110351565
2016-11-19,0.27012935791015624
2017-01-22,1.5303801721670114
2017-02-23,1.620070268458946
2017-03-11,0.6303018371582031
2017-04-12,0.090043115234375
2017-05-14,0.5402588195800782
2017-06-15,0.3601724853515625
2017-07-01,0.3601725158691406
2017-08-02,1.2602507532216989
2017-08-18,1.4311563152238436
2017-09-03,2.6260814532829735
2017-09-19,0.2701293884277344
2017-10-05,1.350293880663105
2017-10-21,0.0
2017-11-06,1.170560791015625
2017-12-08,1.2602508081533395
2017-12-24,1.170207650194355
2018-01-25,0.2701293762207031
2018-02-26,0.5402587341308593
2018-03-30,0.7203449951171875
2018-05-01,0.090043115234375
2018-05-17,0.5402588195800782
2018-06-02,0.0
2018-06-18,0.0
2018-07-20,0.090043115234375
2018-08-05,0.5402588500976563
2018-08-21,0.9904744750976563
2018-09-06,0.18008626098632813
2018-09-22,0.9004314575195312
2018-10-24,0.720345068359375
2018-11-09,1.080164504442402
2018-11-25,0.9000782556631051
2019-01-28,1.3502939111806833
2019-02-13,1.3502939111806833
2019-03-01,1.0801645349599802
2019-03-17,0.81038818359375
2019-04-18,1.2606038940429687
2019-05-04,0.18008624267578124
2019-05-20,1.3506469787597657
2019-07-07,0.6303018493652344
2019-07-23,0.6303018493652344
2019-08-08,1.080517578125
2019-08-24,1.080164504442402
2019-10-11,0.8100349817373239
2019-10-27,0.2701293701171875
2019-11-28,0.8103881958007813
2019-12-14,0.9000781885244332
2019-12-30,0.7199919824697457
2020-01-15,0.3601725646972656
2020-03-03,1.2602508081533395
2020-03-19,0.36017247314453127
2020-04-04,0.6303019226074219
2020-06-07,0.0
2020-07-09,0.09004312744140625
2020-08-10,0.27012935791015624
2020-09-11,0.18008624267578124
2020-10-13,0.18008624267578124
2020-10-29,0.0
2020-11-14,0.900431298828125
2020-11-30,1.3502940332509958
2020-12-16,1.6140675051461013
2021-01-17,0.0
2021-02-18,1.8760753747079886
2021-03-22,1.7101132802207797
2021-05-09,0.7203451110839844
2021-05-25,0.7203450988769531
2021-07-12,0.3601725158691406
2021-07-28,0.5402587463378906
2021-08-13,0.2701293701171875
2021-09-30,1.1702076379873239
2021-10-16,1.2602508081533395
2021-11-01,1.1702076929189644
2021-11-17,0.18008627319335938
2021-12-03,0.9901214319326364
2021-12-19,1.1702077051259958
2022-01-20,1.4399840501972274
2022-02-21,0.6303019958496093
2022-03-09,0.45021563110351565
2022-03-25,0.3601724853515625
2022-04-10,0.5402588073730469
2022-04-26,0.27012935791015624
2022-05-12,0.3601725036621094
2022-06-13,1.4403371360868567
2022-06-29,1.4262127745624618
2022-07-15,0.9904745178222656
2022-07-31,0.7203451110839844
2022-09-17,0.7203451416015625
2022-10-03,1.1642049233111214
2022-11-04,0.36017254638671875
2022-12-06,0.9901214014150582
2022-12-22,0.7199919519521676
2023-01-07,0.9004314147949218
2023-02-08,0.7203451110839844
2023-03-12,0.990121389208027
2023-03-28,1.2602507959463083
2023-04-13,0.9000783104032629
2023-04-29,1.080517706298828
2023-05-15,1.170560791015625
2023-05-31,1.350294033059513
2023-06-16,1.4156195630600872
2023-07-02,1.5953527440688189
2023-08-03,0.9841185402544806
2023-08-19,0.3601725158691406
2023-09-04,0.3601725646972656
2023-10-22,0.3601725036621094
2023-11-07,0.6303019653320312
2023-11-23,0.7203450927734375
2023-12-09,0.9000782861806832
2024-01-10,0.3601724853515625
2024-01-26,0.900078273973652
2024-02-27,0.6303019348144532
2024-03-30,1.170560791015625
2024-04-15,1.170560809326172
2024-05-01,1.2542480507525275
2024-05-17,1.2606039672851563
2024-06-02,0.8103881958007813
2024-07-04,0.0
2024-07-20,0.0
2024-08-05,0.6303018920898438
2024-08-21,0.2701294189453125
2024-09-22,0.0
2024-10-24,0.45021563110351565
2024-11-25,0.6299488245107614
2024-12-11,1.0801646082021676
2025-01-12,1.170207766161152
2025-01-28,0.990474560546875
2025-02-13,0.7199920801259957
