date,agua_ha
2014-01-28,17.82265457677505
2014-03-01,17.61894465221929
2014-04-02,7.564796060503791
2014-04-18,18.838025437059596
2014-05-20,17.52362134392234
2014-06-21,11.54013382307464
2014-08-08,0.5465208011402803
2014-09-25,13.418710893315335
2014-10-11,15.072397558665559
2014-10-27,18.079321991828476
2014-11-12,17.062186201339426
2014-12-14,10.075685871342678
2015-02-16,10.366598220358457
2015-03-20,14.66321270541322
2015-05-07,9.010180739793965
2015-06-08,7.953855665163526
2015-06-24,5.859212972699334
2015-07-10,0.10132526826746323
2015-07-26,0.0
2015-08-11,1.897995248089959
2015-09-28,16.96721584068149
2015-10-14,15.924659624119185
2015-10-30,16.047873981095858
2015-12-01,13.427891812720205
2015-12-17,11.255929761316638
2016-02-03,12.898317143746171
2016-02-19,10.569601360892502
2016-04-07,14.091625158164831
2016-05-09,15.248569419112863
2016-05-25,7.760384874937768
2016-06-10,12.935034612821694
2016-06-26,12.514198840451709
2016-07-12,6.199552517329198
2016-07-28,12.11313500241747
2016-08-29,14.213780009167246
2016-09-30,12.991169082462086
2016-10-16,16.12130800060796
2016-11-17,15.427918706150432
2016-12-03,14.907523243503945
2017-01-20,12.917735127072802
2017-02-05,12.512786728611367
2017-02-21,13.646429254437617
2017-03-09,13.667965015534048
2017-03-25,2.1518378271484373
2017-04-10,13.290907635258696
2017-04-26,10.09015890155867
2017-05-12,9.121038381323721
2017-06-29,11.490355079752606
2017-07-15,10.715764219037226
2017-07-31,1.117755414392808
2017-08-16,11.80315670788335
2017-09-17,14.755004724073224
2017-11-04,12.885607087593828
2017-11-20,16.215925074127796
2017-12-22,11.940493361002606
2018-01-07,13.532747052432791
2018-02-24,9.21141879607556
2018-03-12,14.975661826315488
2018-03-28,2.7343701146742876
2018-04-13,14.472917653282016
2018-04-29,10.873577169524548
2018-05-15,1.3617127194393384
2018-05-31,2.5172445136575137
2018-07-02,4.767936688950482
2018-07-18,9.664029364037608
2018-08-03,5.586658682286879
2018-08-19,6.129295754681755
2018-10-06,15.730481915426816
2018-10-22,16.154141291240624
2018-11-23,14.437613133784279
2018-12-09,13.99736019887887
2019-02-11,14.128694683670346
2019-02-27,13.530275563079238
2019-05-18,14.735586988262105
2019-06-19,11.44022180991977
2019-07-05,10.684342349901387
2019-07-21,4.3301554871323535
2019-08-06,10.940302875641468
2019-09-07,13.478377479846433
2019-09-23,16.674889408581308
2019-11-26,14.926940357833566
2019-12-28,14.763125038583794
2020-01-13,14.387480031259573
2020-03-01,13.156043044912304
2020-04-02,1.0803322814941407
2020-04-18,17.362983057215075
2020-05-04,14.700281924426509
2020-05-20,12.776867065453624
2020-06-21,14.538585472507851
2020-07-23,15.798266211679499
2020-09-09,18.268907788085947
2020-10-11,18.301741807071473
2020-11-28,16.667826826076137
2020-12-14,17.278250117378988
2020-12-30,15.681759112668509
2021-01-31,18.617014688505293
2021-03-20,15.457925557143268
2021-04-05,17.38169391989316
2021-05-07,15.759077379868453
2021-07-10,13.265487527023017
2021-08-11,8.998176224508846
2021-08-27,15.425798256740197
2021-09-12,16.855295820144953
2021-09-28,18.51039337684782
2021-10-14,17.925390196030566
2021-10-30,19.38525104470647
2021-12-01,18.437313250301592
2021-12-17,15.844161675067976
2022-01-02,14.112805964642693
2022-01-18,17.26200957373526
2022-02-03,17.025113291637947
2022-02-19,15.618916184417126
2022-03-07,16.067642584946576
2022-04-24,9.567648297621783
2022-05-10,0.9006298866182214
2022-07-29,7.294004901410271
2022-08-14,16.914255869499662
2022-08-30,13.904153983082491
2022-09-15,19.00077986914542
2022-10-17,19.151885197682113
2022-12-04,17.577284145627498
2022-12-20,19.046676222522223
2023-01-05,17.84595394820868
2023-01-21,16.6851261390357
2023-02-22,17.696966552830123
2023-03-26,18.047545271235457
2023-04-11,19.643683785831236
2023-04-27,19.445269853156603
2023-05-13,19.2563880889773
2023-05-29,16.995457267037192
2023-06-14,16.067642140802125
2023-06-30,14.416781396388634
2023-08-01,14.749707491933787
2023-08-17,15.639745798052623
2023-09-18,16.128719777736293
2023-11-21,19.536356489042404
2023-12-07,16.387505374085677
2024-01-08,15.961726678706153
2024-01-24,17.74886519983629
2024-02-09,16.37055904531442
2024-02-25,15.829687658619607
2024-03-12,16.587331648284323
2024-03-28,19.22743878415576
2024-04-13,17.021583597459987
2024-04-29,1.080332208251953
2024-05-15,18.16263975102444
2024-07-02,17.394756829546772
2024-07-18,13.9595825796808
2024-08-19,17.618237077828212
2024-09-04,19.68746188026579
2024-09-20,19.816325025826256
2024-10-06,19.84598122692633
2024-12-09,12.88948860523897
2025-01-26,19.69063922844383
2025-02-11,10.799788051111559
