date,agua_ha
2014-03-01,5.723817734375001
2014-04-02,6.513151682081037
2014-04-18,0.0
2014-05-27,5.15168314752317
2014-06-21,5.8809774027267165
2014-06-28,0.0
2014-07-07,0.0
2014-07-23,0.0
2014-08-08,2.919651199927236
2014-08-24,3.0404353114707794
2014-10-02,1.49284686659869
2014-10-02,6.171636216322956
2014-10-11,6.955672423454735
2014-10-27,6.065685156465419
2014-11-12,6.810519796740962
2014-12-14,9.154506817794502
2014-12-21,8.615922793423524
2014-12-21,8.746595360035618
2015-01-22,4.078755401515586
2015-01-22,1.2950727706370633
2015-01-31,8.281118408155258
2015-02-16,9.49602163775276
2015-03-20,9.675431665182678
2015-04-05,9.702272566157324
2015-05-07,9.474831529876111
2015-06-24,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-07-26,5.472360341533586
2015-08-11,9.442339890160657
2015-09-03,9.67543174730488
2015-09-12,0.0
2015-10-14,9.77325970987956
2015-10-30,8.366585575070848
2015-12-01,8.412144853036919
2015-12-24,7.404199502383963
2015-12-24,7.717813874894684
2016-01-09,5.51580095966414
2016-01-09,5.712869591758579
2016-02-03,9.182407196260344
2016-02-19,5.083874424713734
2016-04-07,9.170752514815987
2016-05-09,0.0
2016-05-25,0.0
2016-06-17,0.008829246969784007
2016-06-17,0.09888740737017462
2016-06-26,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-29,0.0
2016-09-14,0.0
2016-10-07,0.0
2016-10-07,0.0
2016-11-01,2.2369756387628295
2016-11-08,0.18011647338867187
2016-11-08,0.3319794103285846
2016-11-17,5.4826034098307295
2016-12-03,5.032312076822917
2016-12-26,6.340099423947802
2016-12-26,6.399785062351601
2017-01-20,6.3549324478448606
2017-02-05,6.245096602136948
2017-02-12,6.340452404234643
2017-02-12,6.430510650084253
2017-02-28,5.9802195795276125
2017-02-28,6.250394274351831
2017-03-09,4.924948862232881
2017-03-25,6.340452575133081
2017-04-01,0.0
2017-04-01,0.450290966796875
2017-04-10,0.0
2017-04-26,0.0
