date,agua_ha
2014-01-13,4.7404561146216295
2014-01-29,4.531696957912072
2014-02-14,4.795114156781365
2014-03-02,4.7404561146216295
2014-03-18,4.18682090997434
2014-04-03,4.475628123037301
2014-04-19,4.407217248032514
2014-05-05,4.024610149931067
2014-09-10,4.34303806578393
2014-09-26,4.413564629241344
2014-10-12,4.475628123037301
2014-10-28,4.531696957912072
2014-12-15,4.633960968089384
2014-12-31,4.65688192952474
2015-01-16,4.6984926641007965
2015-03-05,4.65688192952474
2015-03-21,4.795114156781365
2015-04-06,4.413564629241344
2015-04-22,4.469633464116115
2015-05-08,4.475628123037301
2015-05-24,4.170247462565103
2015-06-09,4.34303806578393
2015-07-11,3.910356235758463
2015-08-12,4.34303806578393
2015-08-28,4.255584633310355
2015-10-15,4.413564629241344
2015-11-16,4.531696957912072
2016-01-03,4.65688192952474
2016-01-19,4.7404561146216295
2016-02-04,4.6984926641007965
2016-03-07,4.531696957912072
2016-04-08,4.24288976155599
2016-04-24,3.162421106100643
2016-06-11,0.0
2016-07-13,0.0
2016-08-14,3.479084633023131
2016-09-15,4.475628123037301
2016-10-17,4.34303806578393
2016-11-02,4.475628123037301
2016-12-20,4.399106900658701
2017-01-05,4.531696957912072
2017-01-21,4.475628123037301
2017-02-06,4.534517876072305
2017-02-22,4.65688192952474
2017-03-10,4.531696957912072
2017-03-26,4.475628123037301
2017-04-11,4.475628123037301
2017-05-13,0.4460817115933287
2017-05-29,0.0
2017-06-14,0.0
2017-07-16,4.24288976155599
2017-08-01,4.34303806578393
2017-09-02,4.413564629241344
2017-09-18,4.413564629241344
2017-11-05,4.475628123037301
2017-11-21,4.413564629241344
2017-12-07,4.413564629241344
2017-12-23,4.34303806578393
2018-01-08,4.475628123037301
2018-01-24,4.596581369868259
2018-03-13,4.596581369868259
2018-03-29,4.399106900658701
2018-04-14,4.25523200063668
2018-04-30,3.83912476892808
2018-05-16,2.511810844128178
2018-06-01,1.6616111943981693
2018-07-03,3.46956399684532
2018-08-04,3.312994367077397
2018-08-20,2.784396540096507
2018-09-21,1.171450642305262
2018-10-07,3.917058000272863
2018-11-08,4.475628123037301
2018-11-24,4.65688192952474
2018-12-26,4.65688192952474
2019-01-27,4.651239412027994
2019-02-12,4.65688192952474
2019-02-28,4.596581369868259
2019-04-01,4.594818435728784
2019-04-17,4.531696957912072
2019-05-03,4.314827467711206
2019-05-19,3.8867304612103633
2019-06-04,2.749133687815946
2019-09-08,0.0
2019-09-24,0.0
2019-10-26,0.0
2019-11-11,0.7853151749913831
2019-11-27,0.0
2019-12-13,2.767117498922909
2020-01-14,1.473304671535118
2020-02-15,2.839054982981962
2020-03-02,2.7431392703306905
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.4774666640337776
2020-05-21,2.2579149385340074
2020-06-06,1.5117415279134117
2020-09-26,3.388810965863397
2020-10-12,3.803508883391736
2020-10-28,2.8034393818694463
2020-11-29,2.2952939815984985
2020-12-15,2.4437530845731845
2020-12-31,2.364410461282169
2021-01-16,2.348189245988434
2021-02-01,1.8569703689156323
2021-02-17,1.677832390687232
2021-03-05,2.0011967225078506
2021-03-21,1.8093638885139014
2021-04-06,1.2899342213110832
2021-05-08,0.9478794271790748
2021-05-24,1.1795599901386336
2021-07-27,4.255584633310355
2021-08-12,3.922698303940717
2021-10-15,4.413564629241344
2021-11-16,4.413564629241344
2021-12-02,4.413564629241344
2022-01-03,4.413564629241344
2022-02-04,4.531696957912072
2022-02-20,4.399106900658701
2022-03-08,4.475628123037301
2022-03-24,4.413564629241344
2022-04-09,4.10395200666839
2022-04-25,4.0492939337995955
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.08992157592773438
2022-10-18,3.210729533212698
2022-11-03,4.170247462565103
2022-12-05,4.170247462565103
2022-12-21,3.4737940215226715
2023-01-06,3.910003432186351
2023-01-22,3.992872335492303
2023-02-07,3.832424064821729
2023-02-23,3.7082968254298785
2023-03-11,3.8518193889303767
2023-04-12,3.829955653267654
2023-04-28,3.798218260976754
2023-05-14,3.6684492602060352
2023-05-30,3.6543441940965837
2023-06-15,3.658928107096354
2023-09-03,3.552784876685049
2023-09-19,4.34303806578393
2023-10-21,3.928692881577435
2023-11-06,4.261579381845513
2023-12-08,4.399106900658701
2024-01-09,4.261579381845513
2024-01-25,4.475628123037301
2024-02-10,4.46928083144244
2024-02-26,4.469280741828469
2024-03-13,4.398754178371055
2024-03-29,4.25523200063668
2024-04-14,4.26193221270393
2024-04-30,4.168131289684819
2024-05-16,3.824314104195389
2024-06-01,2.927566153564453
2024-06-17,2.7135177693206183
2024-07-19,2.0590291574036836
2024-08-20,4.261579381845513
2024-10-23,3.6896075163239126
2024-11-08,4.261579381845513
2024-11-24,4.413564629241344
2024-12-10,4.4611703944546575
2024-12-26,4.405101559579887
2025-01-27,4.413564629241344
2025-02-12,4.399106900658701
