date,agua_ha
2014-01-17,8.25387429656384
2014-01-17,8.457638804381128
2014-02-02,8.624739659734987
2014-02-02,9.1003079525697
2014-02-18,8.859174611553117
2014-02-18,8.946955580575981
2014-03-22,7.944701392128141
2014-03-22,8.00850999633789
2014-04-07,6.92059014552696
2014-04-07,6.92059014552696
2014-04-23,6.830693935810164
2014-04-23,6.92059014552696
2014-08-29,6.237026479157092
2014-08-29,6.740797768817976
2014-09-14,11.687908831475951
2014-09-30,7.928837409596163
2014-09-30,8.004632000923905
2015-01-20,8.500295196485332
2015-01-20,8.500295196485332
2015-02-05,8.278903892463235
2015-02-05,8.430493764696308
2015-02-21,7.763146576837278
2015-02-21,7.942938623956419
2015-03-25,8.48584068368949
2015-03-25,8.57573700326957
2015-04-26,6.956196413239124
2015-04-26,7.195919122386259
2015-05-28,5.382485180113549
2015-05-28,6.28144627020144
2015-06-29,0.35958442993164064
2015-06-29,3.865532019042969
2015-07-31,0.0
2015-08-16,6.087552604693244
2015-08-16,6.3812132290230545
2015-09-17,6.447137071245979
2015-09-17,6.596611537750842
2015-10-03,7.687704209534888
2015-10-03,7.931657824348001
2015-11-04,8.110040034873812
2015-11-04,8.199936354453891
2016-01-07,7.927427524078967
2016-01-07,7.988416394210517
2016-02-08,8.218268234863281
2016-02-08,8.261277454427082
2016-03-27,7.962328731904871
2016-03-27,8.358223862041399
2016-04-12,0.0
2016-04-28,7.634824010536343
2016-04-28,7.848812230248545
2016-05-30,5.886256073045917
2016-05-30,6.515528857469746
2016-06-15,6.101653777525659
2016-06-15,6.326922762116077
2016-08-18,6.740797799335554
2016-08-18,6.906488563758999
2016-09-19,7.097915188347312
2016-09-19,7.684883734011183
2016-11-06,7.663731904033586
2016-11-06,7.925664921922871
2016-11-22,8.20804426281499
2016-11-22,8.291947460243374
2016-12-24,8.009920280043659
2016-12-24,8.443536776290596
2017-01-25,8.713578392908431
2017-01-25,9.059061314314299
2017-02-26,8.638488324261834
2017-02-26,8.969517639471315
2017-03-30,8.158337085272098
2017-03-30,8.444594709831685
2017-04-15,8.571154165158738
2017-04-15,8.75552916025199
2017-05-01,7.366898352673101
2017-05-17,6.626929527300666
2017-05-17,6.686507674225452
2017-07-04,6.461238836119408
2017-07-04,6.596611574371936
2017-08-21,6.92059014552696
2017-08-21,7.083108068512562
2017-10-08,8.250348901774089
2017-10-08,8.515101716906978
2017-11-25,8.374440319441254
2017-11-25,8.464336639021331
2017-12-27,2.124721785816866
2018-03-01,8.783027081825406
2018-03-01,9.0326214390175
2018-04-02,8.187245054835898
2018-04-02,8.272558140964883
2018-04-18,7.931657934211282
2018-04-18,8.106867156814873
2018-05-20,0.0
2018-05-20,0.0
2018-06-05,6.596611427887561
2018-06-05,6.740797768817976
2018-06-21,0.6292727661132812
2018-07-23,0.0
2018-08-08,1.6181293334960938
2018-08-24,6.079091998171339
2018-08-24,6.498254684891047
2018-09-09,7.261138183138978
2018-09-09,7.33693277446672
2018-10-27,1.0459682274672564
2018-10-27,2.574202071461397
2018-11-12,7.557266828613281
2018-11-12,8.394887339154412
2019-02-16,8.609580418318204
2019-02-16,9.046370339259727
2019-04-05,7.8717271195953975
2019-04-05,8.073023999143116
2019-04-21,7.784651071490121
2019-04-21,7.860445662817862
2019-05-23,6.716825773638557
2019-05-23,6.716825773638557
2019-06-08,6.3269229086004515
2019-06-08,6.506715291412951
2019-06-24,6.5610052395211005
2019-06-24,6.650901522480085
2019-08-11,0.2696884094238281
2019-08-27,6.596611427887561
2019-08-27,6.830693972431257
2019-10-14,7.365135643837125
2019-10-14,7.684883734011183
2019-10-30,7.544928093788297
2019-10-30,7.883360625406902
2019-12-01,8.637783245873544
2019-12-01,8.754824605138442
2019-12-17,6.749262195614085
2020-01-02,3.1463637268066407
2020-01-02,4.3791741409361595
2020-02-19,7.426124394387639
2020-02-19,8.227081414890662
2020-03-22,8.284896971435547
2020-03-22,8.446004648892272
2020-04-23,8.470329202258538
2020-04-23,8.591248339748008
2020-05-09,5.648648331873277
2020-06-10,6.371342778990502
2020-06-10,6.371342778990502
2020-07-12,6.5155290039541205
2020-07-12,6.740797799335554
2020-07-28,6.650901595722273
2020-07-28,6.650901595722273
2020-08-29,8.016970910476983
2020-08-29,8.12343590880151
2020-09-14,7.057021210698146
2020-09-14,7.5734831904631985
2020-10-16,8.334251292628867
2020-10-16,8.510518152573528
2020-12-19,0.0
2021-02-05,8.473149677638633
2021-02-05,8.618041274677351
2021-02-21,8.619803683723
2021-02-21,8.709700003303078
2021-03-25,8.708289658179188
2021-03-25,8.708289658179188
2021-04-10,8.679734412841796
2021-04-10,8.679734412841796
2021-04-26,7.800514848201977
2021-04-26,7.800514848201977
2021-05-12,6.830694088398054
2021-05-12,6.92059014552696
2021-05-28,6.267344981402228
2021-08-16,7.533293646814683
2021-08-16,7.6542128209252445
2021-10-19,7.840351442344516
2021-10-19,8.10686723005706
2021-12-06,8.442479270641849
2021-12-06,8.564103485442516
2022-02-24,8.446004502407897
2022-02-24,8.509813106617647
2022-03-28,8.535900821987974
2022-03-28,8.705469490200864
2022-04-13,8.272557957859412
2022-04-13,8.272557957859412
2022-07-18,5.279548550905714
2022-08-03,8.56375082344803
2022-08-03,8.82744621447993
2022-08-19,7.309434931401271
2022-08-19,7.6549180359126066
2022-09-20,0.0
2022-10-22,8.81440251055549
2022-10-22,9.143669374305873
2023-02-27,8.330373404541016
2023-02-27,8.4142766019694
2023-03-31,7.160313080504174
2023-03-31,7.438462043983608
2023-04-16,7.504033817976411
2023-04-16,7.44128272118662
2023-05-02,6.740797799335554
2023-05-02,6.740797799335554
2023-05-18,6.591323406072878
2023-05-18,6.7407977260933665
2023-06-19,6.561005123554304
2023-06-19,6.471108987079695
2023-07-05,3.056467321777344
2023-08-06,7.535761769325405
2023-08-06,7.716259017549403
2023-09-23,7.707798246447994
2023-09-23,7.883007432430492
2023-10-25,0.0
2023-10-25,0.0
2023-12-12,0.0
2023-12-12,0.0
2024-02-14,8.563045923976523
2024-02-14,8.80135887975356
2024-03-01,0.0
2024-04-02,8.128019069010417
2024-04-02,8.385368755241842
2024-04-18,7.544928319618375
2024-04-18,7.6277739137178315
2024-05-04,6.882516422095205
2024-05-04,7.086280836708218
2024-05-20,6.716825773638557
2024-05-20,6.830694088398054
2024-06-05,5.92186150457644
2024-06-05,6.0875523422420725
2024-07-07,6.776403920563342
2024-07-07,7.083108068512562
2024-07-23,8.39277190874885
2024-07-23,8.394182081992952
2024-08-08,4.044618224188113
2024-08-08,4.573419066832299
2024-10-11,7.376769512939453
2024-10-11,7.7035681335449215
2024-11-12,8.619803790187461
2024-11-12,8.740722891055837
2024-11-28,8.67726704077627
2024-11-28,8.67726704077627
2024-12-30,8.339892475179036
2024-12-30,8.481963612323836
2025-02-16,6.788037782580806
2025-02-16,7.117657153104894
