date,agua_ha
2014-01-22,5.488080564299939
2014-02-07,4.49871615600586
2014-03-11,2.87917841796875
2014-03-27,1.6195379943847656
2014-04-12,2.609255633544922
2014-04-28,1.0796918151855468
2014-05-14,0.9897174987792968
2014-06-15,0.9897174438476563
2014-07-17,3.149101373291016
2014-08-02,2.789204211425781
2014-08-18,0.0
2014-09-19,3.1491014282226564
2014-11-06,3.149101544189453
2014-11-22,3.329050128173828
2014-12-08,2.9691530456542967
2014-12-31,3.059127166748047
2015-01-09,2.6092555786132814
2015-01-16,2.7892041381835937
2015-02-26,1.4395890625
2015-03-30,2.2493581970214844
2015-04-15,1.5295634338378907
2015-05-01,1.349614825439453
2015-05-17,0.9897174743652344
2015-06-02,0.6298202026367188
2015-07-20,0.7197948974609375
2015-09-22,4.5886894165039065
2015-12-27,1.9071037704168583
2016-01-28,2.879178643798828
2016-02-13,2.6092555786132814
2016-02-29,1.7095120971679687
2016-03-16,1.169666162109375
2016-04-01,1.0796917358398437
2016-04-17,0.5398458862304687
2016-05-03,0.8997431030273437
2016-05-19,0.179948583984375
2016-07-06,0.0
2016-08-14,0.0
2016-08-23,0.0899742919921875
2016-09-08,0.0
2016-10-10,1.1696660217285155
2016-10-26,1.529563458251953
2016-11-27,2.069409588623047
2016-12-13,2.159383935546875
2016-12-29,0.0
2017-01-14,1.6195378662109374
2017-01-30,1.1696661071777343
2017-02-15,0.8097687561035156
2017-03-03,0.44987153930664064
2017-03-19,0.6298201171875
2017-04-04,0.2699228454589844
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-09-11,1.1696658813476561
2017-10-29,1.5295634521484376
2017-11-14,2.249358251953125
2017-11-30,2.06940966796875
2018-01-01,2.1593841552734374
2018-01-17,1.52956357421875
2018-02-02,0.6298202575683594
2018-02-18,0.9897173889160156
2018-03-06,0.179948583984375
2018-03-22,0.44987153930664064
2018-04-07,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-09-14,2.1593838745117186
2018-09-21,0.0
2018-11-01,2.3393325622558594
2018-11-17,2.879178839111328
2018-12-03,2.69922978515625
2018-12-19,2.6092556640625
2019-01-04,2.7892043579101564
2019-01-20,1.52956337890625
2019-01-27,1.1696659973144532
2019-02-05,0.9897174438476563
2019-02-21,0.6298201477050781
2019-03-09,0.6298200927734375
2019-03-25,0.4498715087890625
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-07-15,0.0
2019-07-22,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-11-04,0.0
2019-12-06,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-09-03,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-16,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-09-06,0.08997431640625
2021-09-22,0.5398457702636719
2021-10-08,0.26992286987304687
2021-10-24,0.0
2021-11-09,0.809768701171875
2021-11-25,0.6298202270507812
2021-12-11,0.5398457702636719
2021-12-27,0.6298200622558594
2022-01-12,0.3598972473144531
2022-01-28,0.08997434692382812
2022-02-13,0.0
2022-03-01,0.179948583984375
2022-03-17,0.0899742919921875
2022-04-02,0.0
2022-04-18,0.0899742919921875
2022-05-04,0.0899742919921875
2022-05-20,0.0
2022-06-05,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-10-11,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0899742919921875
2022-12-30,0.0
2023-01-15,0.0899742919921875
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,1.1901318530034084
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-02,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-07-12,0.0
2024-08-29,1.4395891418457032
2024-09-14,0.0
2024-10-16,0.0
2024-11-01,0.0
2024-11-17,0.0
2024-12-03,0.26992286987304687
2025-01-04,0.5398458801269531
2025-01-20,0.1799486328125
2025-02-05,0.44987153930664064
