date,agua_ha
2014-01-15,47.11098413157743
2014-01-31,39.71274033037971
2014-04-21,0.0
2014-05-23,24.56397351672603
2014-07-26,0.0
2014-08-27,0.0
2014-09-12,93.11988850956938
2014-10-14,88.20300697421203
2014-10-30,90.6727438483025
2014-12-01,91.46904517238245
2015-02-19,92.80574636687633
2015-03-23,93.03235235054765
2015-08-14,75.12192832576977
2015-11-02,80.50330814163506
2015-11-18,89.01343860543044
2015-12-20,91.02430614209945
2016-02-06,91.40550808799593
2016-10-19,0.0
2016-11-04,0.0
2016-11-20,80.89087644871132
2016-12-06,78.824590921583
2017-01-23,58.30610776467716
2017-03-28,15.481326531982422
2017-05-15,0.4500395202636719
2017-08-03,0.0
2017-11-23,20.701749786376954
2017-12-09,18.361549377441406
2018-01-10,6.30053355102539
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-08-22,1.5767076754222196
2019-01-13,52.39668420003255
2019-04-19,31.88667327593635
2019-08-09,0.0
2019-09-26,65.45727231067134
2020-06-08,66.042484753777
2020-09-12,78.10811698835784
2020-10-30,75.5105812171607
2020-12-01,80.88135889734605
2020-12-17,82.84847645014743
2021-01-02,84.6055647086828
2021-02-19,88.24892947686887
2021-03-07,86.48548962146236
2021-07-13,86.20806515849996
2021-08-14,73.0680437269503
2021-09-15,68.88498972960231
2021-10-17,83.45243052916285
2022-01-05,87.43709515177409
2022-03-26,88.23904388322418
2022-10-20,84.31365975667319
2022-12-07,88.7476732589183
2023-02-09,87.97995619667202
2023-02-25,87.2327167974255
2023-04-30,86.28957376385856
2023-07-19,2.1601798278808593
2023-08-04,3.240273376464844
2024-01-27,29.874386557688993
2024-10-09,90.84394659991096
2024-11-10,90.12495108429553
