date,agua_ha
2014-02-02,4.04537666015625
2014-02-02,4.404612800580193
2014-02-18,4.404966003417969
2014-02-18,4.671837513738894
2014-03-22,0.1797947509765625
2014-03-22,0.5393842529296875
2014-04-23,0.0
2014-04-23,0.0
2014-05-09,0.0
2014-05-09,0.0
2014-05-25,0.0
2014-05-25,0.0
2014-08-13,0.0
2014-08-13,0.0
2014-08-29,0.0
2014-08-29,0.0
2014-09-30,0.26969208984375
2014-09-30,0.5393842529296875
2014-11-01,0.0
2014-12-03,2.067637237548828
2014-12-03,3.0565075134277344
2015-01-20,3.7654597462373625
2015-01-20,4.615782444206687
2015-02-05,5.237302127470128
2015-02-05,3.8687529280838318
2015-03-25,0.0
2015-03-25,0.17979471435546876
2015-04-26,0.0
2015-04-26,0.0
2015-05-28,0.0
2015-05-28,0.0
2015-06-29,0.0
2015-06-29,0.0
2015-07-15,0.0
2015-07-15,0.0
2015-07-31,0.0
2015-07-31,0.0
2015-08-16,0.0
2015-08-16,0.0
2015-09-01,0.0
2015-09-01,0.0
2015-09-17,0.0
2015-09-17,0.0
2015-10-03,0.0898973388671875
2015-10-03,0.17979464111328125
2015-10-19,8.603341475949756
2015-11-04,0.809075634765625
2015-11-04,2.4272271240234375
2015-12-06,3.5056402847110526
2015-12-06,4.578061633803424
2016-01-07,4.721192831600414
2016-01-07,4.97819319065468
2016-03-27,3.3261994873046876
2016-03-27,3.685788049316406
2016-04-12,0.0898973388671875
2016-04-12,0.17979471435546876
2016-04-28,0.0
2016-04-28,0.0
2016-06-15,0.0
2016-06-15,0.0
2016-07-01,0.0
2016-07-01,0.0
2016-07-17,0.0
2016-07-17,0.0
2016-08-18,0.0
2016-08-18,0.0
2016-09-19,0.0
2016-09-19,0.0
2016-11-06,0.0
2016-11-22,1.1686652893066407
2016-11-22,1.8878435852050781
2016-12-24,4.12857599537569
2016-12-24,4.464191838235295
2017-01-25,5.257756205935011
2017-01-25,5.427679238017961
2017-03-30,3.0565081115722657
2017-03-30,3.4160967529296875
2017-04-15,1.1686655517578124
2017-04-15,1.438357635498047
2017-05-17,0.0
2017-05-17,0.0
2017-06-18,0.0
2017-07-04,0.0
2017-07-04,0.0
2017-08-21,0.0
2017-08-21,0.0
2017-10-08,1.0787665161132813
2017-10-08,1.8878420288085938
2017-11-25,1.1686646179199218
2017-11-25,0.8989730529785156
2017-12-11,0.0
2017-12-27,2.786815802001953
2017-12-27,2.7868163635253906
2018-03-01,4.225171630859375
2018-03-01,4.404966192626953
2018-03-17,0.0
2018-03-17,0.8090754821777344
2018-04-02,0.4494869140625
2018-04-18,0.1797947509765625
2018-04-18,0.44948673095703123
2018-05-04,0.0
2018-05-04,0.0
2018-05-20,0.0
2018-05-20,0.0
2018-07-23,0.0
2018-07-23,0.0
2018-08-08,0.0
2018-08-08,0.0
2018-08-24,0.0
2018-08-24,0.0
2018-09-09,0.0
2018-09-09,0.0
2018-10-27,0.0
2018-10-27,0.0
2018-11-12,0.2693390640079274
2018-11-12,4.990884579647289
2019-02-16,5.387137665297565
2019-02-16,5.564111916097006
