date,agua_ha
2014-01-12,0.06851504471124387
2014-01-12,0.0
2014-01-28,3.49673996294807
2014-01-28,3.5867983796961167
2014-02-04,0.09005846557617188
2014-02-20,4.727538474815219
2014-03-01,3.3236856041283698
2014-03-01,4.134211946901807
2014-03-08,4.390613949668734
2014-03-24,4.4573631940535
2014-04-02,4.72753852974686
2014-04-02,4.72753852974686
2014-04-09,4.637480064170688
2014-05-04,0.0
2014-05-04,0.0
2014-05-20,4.840905923545688
2014-05-20,4.750847439658969
2014-06-12,0.26346508169136795
2014-06-21,0.8190021678490732
2014-06-21,0.8652675034945618
2014-06-28,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-07-14,0.0
2014-07-23,0.0
2014-08-08,3.227271009784773
2014-08-08,3.940321884239047
2014-08-24,0.0
2014-08-24,0.0
2014-08-31,0.0
2014-10-02,3.9470319002039287
2014-10-27,5.154521380902459
2014-10-27,5.06728830851237
2014-11-03,0.18011681518554687
2014-12-14,4.7303638077799475
2014-12-14,4.640305329996744
2015-01-22,0.0
2015-01-31,4.3800188544538905
2015-01-31,4.310444289311428
2015-02-16,5.0005390580240885
2015-02-16,5.090597480875651
2015-02-23,4.57073079537186
2015-04-05,4.88717145670573
2015-04-05,4.977229922281901
2015-05-07,5.087772184532016
2015-05-07,5.0672883573404945
2015-06-08,1.7707960409486059
2015-06-24,0.0
2015-06-24,0.0
2015-07-26,5.067288326822917
2015-07-26,5.1573467313639325
2015-08-11,1.8057605187030865
2015-08-11,2.0769953167126225
2015-09-19,4.20378702615177
2015-10-05,5.254115438495711
2015-10-30,4.43546675817153
2015-10-30,4.525525046745749
2015-11-06,5.149223906632966
2015-12-01,1.0270191390692018
2015-12-01,1.8160016581456804
2015-12-24,4.307265579403148
2016-01-09,4.9977138105085785
2016-01-25,4.758617410314224
2016-02-03,4.397324118221507
2016-02-03,4.397324118221507
2016-03-13,0.33127382154277724
2016-04-07,4.480672561729282
2016-04-07,4.480672561729282
2016-04-14,0.0
2016-04-23,0.0
2016-05-09,0.30902408344343596
2016-05-09,0.2701753112792969
2016-05-25,4.127148959530101
2016-05-25,4.464073582332835
2016-06-10,2.0169555937882966
2016-06-10,1.912417260646446
2016-06-17,4.907655418174594
2016-06-26,4.727538554160922
2016-06-26,4.797113119303385
2016-07-12,4.644190324276194
2016-07-12,4.554131944149241
2016-08-13,0.0
2016-08-13,0.0
2016-08-29,0.0
2016-08-29,0.0
2016-09-30,0.09005841064453125
2016-09-30,0.0
2016-10-07,0.09005845336914063
2016-10-23,1.5966829446470971
2016-11-01,0.0
2016-11-01,0.0
2016-11-08,2.1825922138767617
2016-11-17,0.1186652592198989
2016-11-17,0.0
2016-12-03,1.5864414734365426
2016-12-03,2.036733465624043
2016-12-26,0.7681456913009345
2017-01-04,0.0
2017-01-20,4.907655387657016
2017-01-20,4.9977138105085785
2017-01-27,0.0
2017-02-05,3.8018788543820845
2017-02-05,4.013781272762523
2017-02-12,4.464073533504711
2017-02-21,0.0
2017-02-21,0.0
2017-02-28,4.141982248463351
2017-03-09,4.660789352500766
2017-03-09,4.660789352500766
2017-03-16,3.743605930965647
2017-03-25,4.6374801801374845
2017-03-25,4.727538602989047
2017-04-01,0.08016970918543198
2017-04-10,4.480672580039829
2017-04-10,4.547421818321078
2017-04-26,4.644190324276194
2017-04-26,4.727538590782015
2017-05-12,0.0
2017-05-12,0.0
2017-05-19,0.0
2017-06-29,4.644190324276194
2017-06-29,4.644190324276194
2017-07-15,0.0
2017-07-31,0.0
2017-07-31,0.09005849609375
2017-08-16,1.1555735819259343
2017-08-16,1.1548672956160002
2017-09-08,3.536295388590495
2017-09-17,4.435466611687155
2017-09-17,4.368717373405905
2017-09-24,4.435466611687155
2017-10-19,0.0
2017-11-04,1.9668051727175246
2017-11-04,1.2608176513671876
2017-11-20,0.906941540814568
2017-11-20,0.8105257202148437
2017-11-27,0.8147640349025352
2017-12-22,0.0
2017-12-22,0.0
2018-01-07,4.727538590782015
2018-01-07,4.547421714561312
2018-02-15,0.3051391435451133
2018-02-24,0.6900949368106617
2018-02-24,1.0143053384219898
