date,agua_ha
2014-01-03,7346.038204871893
2014-01-19,7355.575029225063
2014-02-04,7341.512191214638
2014-03-08,7352.005620187694
2014-03-24,7359.369010249113
2014-04-25,7370.180399536965
2014-06-12,7355.553381696272
2014-07-30,6211.93525941605
2014-08-31,7360.936791563405
2014-11-03,7356.187490207681
2014-11-19,7357.744515729378
2014-12-05,7362.899079862222
2014-12-21,7340.475473044401
2015-01-06,7351.060280078383
2015-02-07,7330.411913193088
2015-03-27,7364.924938864334
2015-04-12,7360.503879471721
2015-06-15,7325.936924943484
2015-07-01,7339.310408400468
2015-08-02,7360.888095178648
2015-08-18,7363.36952170474
2015-09-19,7312.7691911112115
2015-10-05,7369.148734442708
2015-11-06,7317.036232580417
2015-12-08,7364.008397982512
2015-12-24,7363.657024455581
2016-01-09,7362.704489591058
2016-01-25,7346.539820995201
2016-02-10,7341.749220972006
2016-02-26,7318.6208939845355
2016-03-13,7345.202635866382
2016-03-29,7346.122283697308
2016-04-14,7267.921869488995
2016-04-30,7370.061017588602
2016-06-01,7325.586157805218
2016-07-03,7096.591503424832
2016-07-19,6263.996838087735
2016-10-23,7357.899309131378
2016-11-08,7364.052603656646
2016-11-24,7355.865085102436
2016-12-26,7362.3427824276105
2017-01-11,7359.456900344017
2017-01-27,5913.649718746173
2017-02-12,7235.116724984959
2017-02-28,7327.403381591621
2017-03-16,7294.064519660659
2017-04-01,7323.991127173726
2017-04-17,7346.086061133471
2017-05-03,7365.759876933852
2017-08-23,7353.673227010731
2017-10-26,7266.624555439971
2017-11-11,7361.539375968541
2017-11-27,7344.917328336154
2017-12-13,7367.788620878522
2017-12-29,7366.855135024434
2018-01-14,7364.65231719788
2018-01-30,7361.333052775158
2018-02-15,7348.879414297584
2018-03-03,7300.0613103524865
2018-04-20,7308.505109447299
2018-05-22,7365.213169088491
2018-07-25,7364.650455133602
2018-10-29,6912.890563240144
2018-11-14,7359.842501732773
2019-01-01,7366.470176315434
2019-01-17,7364.2338048489855
2019-02-02,7349.475791879873
2019-02-18,7360.725920437649
2019-03-06,7238.709995248106
2019-03-22,7326.737903314558
2019-04-07,7326.719855291094
2019-04-23,7346.071109246938
2019-05-09,7354.743303310301
2019-06-26,7214.442206203894
2019-07-28,7332.95973744717
2019-08-13,7268.1731485203845
2019-08-29,7239.031417234238
2019-11-17,7358.65625646096
2019-12-03,7363.379404306587
2020-02-05,7364.832438480173
2020-02-21,7328.2681782090785
2020-03-24,7325.999016465148
2020-04-09,7352.971658417405
2020-06-12,7061.675550195958
2020-08-31,7348.1191216482075
2020-10-18,7344.258235065356
2021-01-06,7361.730033652096
2021-01-22,7363.866097366771
2021-02-07,7367.666753241727
2021-03-11,7360.358950332167
2021-03-27,7358.682449402372
2021-04-12,7355.916247116812
2021-05-30,7313.894566676736
2021-10-05,7355.985502793825
2021-11-06,7362.792413368201
2021-11-22,7350.409398063884
2021-12-08,7351.337533626698
2021-12-24,7122.508143839853
2022-01-09,7351.627553258647
2022-01-25,7358.798949838861
2022-02-10,7351.801425325085
2022-02-26,7364.975140293607
2022-03-14,7352.9762278558865
2022-03-30,7358.1709760551785
2022-04-15,7366.380120338104
2022-07-20,7339.8612045109985
2022-10-24,7334.713847988708
2022-11-09,7349.621412767063
2022-11-25,7354.056022696911
2022-12-11,7356.787198263676
2022-12-27,7349.947343482852
2023-01-12,7358.566171525176
2023-01-28,7352.100781992685
2023-02-13,7361.707399063641
2023-03-01,7345.736282801367
2023-03-17,6796.356490644592
2023-04-02,7225.14639159995
2023-04-18,7364.145839015433
2023-05-04,7358.075927140506
2023-07-07,7361.356369769593
2023-07-23,7332.630149376359
2023-08-08,7208.9740462984355
2023-09-25,7151.8226144678665
2023-11-12,7331.0140615552145
2023-12-30,7323.674154616262
2024-01-31,7358.368755734618
2024-03-03,7350.301601778987
2024-04-04,7359.186742399392
2024-05-06,7348.3776744493125
2024-05-22,7367.049736709745
2024-07-09,7237.658856640902
2024-10-13,7361.897052978128
2024-11-14,7290.239603528543
2024-11-30,7365.314184020537
2024-12-16,7349.458840120101
2025-01-17,7334.125676361912
2025-02-02,7333.666547921589
2025-02-18,7342.502854381137
