date,agua_ha
2014-02-20,282.9706823892033
2014-02-20,283.28398469762476
2014-03-08,264.0383411135685
2014-03-08,263.9482711733829
2014-03-24,238.290713428979
2014-03-24,238.6509930737544
2014-05-27,261.40300730928317
2014-06-28,243.11387746579643
2014-07-30,267.9537373513136
2014-07-30,268.0438074013624
2014-08-15,261.20379169325884
2014-08-15,261.20167211583754
2014-10-02,303.8732586646227
2014-10-02,303.8548916638185
2014-12-21,291.90315709132784
2014-12-21,291.7346734064081
2015-07-01,1.441117919921875
2015-07-17,197.52330857543944
2015-07-17,197.79351825561523
2015-09-03,194.37087186889647
2015-09-19,204.99700346945372
2015-09-19,204.90693316305723
2015-10-05,257.7055480374206
2015-10-05,257.87933027484974
2015-12-24,288.2318272955203
2015-12-24,288.74363645191875
2016-01-25,268.4800277771236
2016-01-25,268.3673528663307
2016-05-16,9.547414709472656
2016-05-16,10.808393841552734
2016-06-01,16.482800360107422
2016-06-01,17.473570080566407
2016-09-05,179.14904638671874
2016-09-05,179.68946611328124
2016-11-08,196.71267951660155
2016-11-08,196.892819921875
2016-12-26,193.83044326171876
2016-12-26,194.19072283325195
2017-02-12,191.72669431011124
2017-02-12,192.17704367534563
2017-02-28,184.01282163085938
2017-02-28,185.00359168701172
2017-04-01,98.26627452392579
2017-04-01,98.17620440673828
2017-05-19,118.80220917358399
2017-05-19,119.6128387084961
2017-08-07,163.20667886962892
2017-10-26,189.91751853226006
2017-10-26,189.89950446853936
2017-11-27,189.7599929523782
2017-11-27,189.759993068345
2018-02-15,202.11792629102519
2018-02-15,202.9529265799728
2018-04-04,177.43772036743164
2018-04-04,177.52779030151368
2018-06-23,0.0
2018-06-23,0.0
2018-07-25,0.0
2018-07-25,0.0
2019-01-01,98.62653715820312
2019-01-01,99.61730648803712
2019-02-18,151.85786297607422
2019-02-18,156.18121994628908
2019-04-07,138.7076520690918
2019-04-23,112.76751154174805
2019-04-23,113.21786160888672
2019-05-09,0.8106296325683594
2019-05-09,0.9006995910644531
2019-05-25,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-10-16,0.0
2019-10-16,0.0
2019-11-17,154.222990265108
2020-02-05,119.61283451538085
2020-02-05,130.60136376953125
2020-03-24,99.61733339233399
2020-03-24,101.41873224487304
2020-04-09,91.24082568969726
2020-04-09,92.50180361938476
2020-06-28,159.24358574829103
2020-06-28,161.13505318603515
2020-07-14,56.0234703125
2020-07-14,61.06738411865234
2020-08-31,126.85442962646485
2020-08-31,125.76652706729665
2020-10-18,191.66063728034527
2021-01-22,277.98752587335326
2021-01-22,278.0917242024261
2021-03-27,225.0108777100567
2021-03-27,225.82150766611136
2021-04-12,216.79826882934572
2021-04-12,217.1585484741211
2021-07-17,192.92974056396486
2021-07-17,193.1999500366211
2021-08-18,191.48861929321288
2021-09-19,180.5000904296875
2021-12-08,194.4609288330078
2021-12-08,194.46092885131836
2021-12-24,194.37085735473633
2021-12-24,194.82120696411133
2022-01-25,194.2807889404297
2022-01-25,195.00134822387696
2022-02-10,197.18704302542892
2022-02-10,197.81753271659102
2022-03-30,197.52330306396485
2022-03-30,197.79351271972655
2022-05-17,183.6525358520508
2022-05-17,184.37309548339843
2022-08-05,194.5509943664551
2022-09-06,192.3893146789551
2022-09-06,192.56945467529297
2022-10-24,213.1725054216453
2022-10-24,213.26257563921763
2022-11-09,193.57651565822226
2022-11-25,213.24103217242072
2022-11-25,213.53596680733477
2022-12-11,216.1278671551155
2022-12-11,216.21793733944168
2023-01-12,213.91603167724608
2023-01-12,214.18624154052733
2023-03-01,218.02993326437556
2023-03-01,218.12000349752986
2023-03-17,212.8351951599121
2023-03-17,213.01533504638672
2023-04-02,213.4656834411621
2023-04-02,213.55575322265625
2023-06-21,15.221819787597656
2023-06-21,15.762239379882812
2023-07-07,147.44443771362305
2023-07-07,147.80471760253906
2023-08-08,143.9317103149414
2023-08-08,144.29199006958007
2023-10-11,137.08639840698243
2023-10-11,137.08639840698243
2024-03-03,173.02428762207032
2024-03-03,173.29449743652344
2024-04-20,177.7979937133789
2024-04-20,176.80722470092775
2024-05-06,3.8730067626953124
2024-05-06,3.8730067626953124
2024-05-22,28.732299267578124
2024-05-22,30.984046142578126
2024-06-23,0.0
2024-06-23,0.0
2024-07-25,0.0
2024-07-25,0.0
2024-09-11,0.0
2024-09-11,0.0
2025-01-01,27.201099340820313
2025-01-01,27.20110650024414
