date,agua_ha
2014-01-04,8.769811145354625
2014-01-20,7.613511986730239
2014-02-05,7.429675581054689
2014-02-21,5.218697937011719
2014-03-25,4.858788018798828
2014-04-10,3.5976916134344363
2014-05-12,1.0797304260253906
2014-05-28,2.609349395751953
2014-06-29,7.697491102103439
2014-07-15,7.787468604544846
2014-07-31,0.3599100036621094
2014-08-16,4.498171705418008
2014-09-01,5.668585882568359
2014-10-03,6.6583384521484374
2014-11-20,7.259953062768076
2014-12-06,6.838293670654297
2014-12-22,0.08997755737304687
2015-01-23,0.0
2015-02-08,1.327433554950789
2015-02-24,6.815005308766086
2015-03-28,7.88344434603822
2015-04-13,7.6212747622740515
2015-05-31,4.588855267333984
2015-08-03,6.83017837246764
2015-08-19,5.749036862122779
2015-09-04,6.7402006808172485
2015-09-20,7.211965574280982
2015-11-07,0.08997752685546875
2015-11-23,6.447332796918084
2015-12-25,6.435688742029527
2016-01-10,5.210582834137561
2016-01-26,2.6093499145507812
2016-02-11,8.548219702890433
2016-03-14,5.56414118058747
2016-03-30,7.088466898145489
2016-05-01,0.0
2016-05-17,4.40078403653014
2016-08-05,7.357693669481465
2016-08-21,5.840425235260608
2016-09-06,4.318922082519531
2016-09-22,7.244780759947535
2016-10-08,7.269127446672029
2016-10-24,7.177738585252949
2016-11-25,3.41914755859375
2016-12-11,7.268421927442364
2016-12-27,7.174915629045076
2017-01-12,5.218697082519531
2017-01-28,4.588855047607422
2017-02-13,2.8792815368652342
2017-03-01,5.2186982421875
2017-03-17,4.678833294677735
2017-04-02,2.2494388977050783
2017-04-18,2.7893044738769532
2017-05-04,0.08997758178710938
2017-05-20,0.0
2017-06-05,5.468871414747051
2017-06-21,3.8609196322332644
2017-07-07,4.58074024380553
2017-07-23,7.009427507084865
2017-08-08,7.850982109279259
2017-09-09,3.5091255310058593
2017-10-27,6.740200711334827
2017-11-12,6.378173578503179
2017-11-28,6.638579178418927
2017-12-30,5.840425668610218
2018-01-15,8.348504819599226
2018-02-16,7.979420532059016
2018-03-04,7.7444207485543055
2018-03-20,6.8185342077158015
2018-04-05,6.885576351892809
2018-05-23,6.823474133803424
2018-06-08,6.188691507520489
2018-08-11,6.020380588043811
2018-08-27,4.228945538330078
2018-10-14,6.5602458163152955
2018-10-30,6.380290622223499
2018-11-15,6.470268234528186
2018-12-01,6.728556705274395
2018-12-17,6.267377627240349
2019-01-18,7.931079866512523
2019-02-03,6.018969283997779
2019-02-19,5.3005603060613895
2019-03-07,6.4688568999645755
2019-03-23,6.920155789459827
2019-04-08,6.650223208893421
2019-04-24,1.8895283935546876
2019-05-10,5.468871414747051
2019-05-26,0.08997752685546875
2019-07-29,7.354164928457224
2019-08-14,4.498877661132813
2019-08-30,6.748316278076172
2019-09-15,6.830178262604358
2019-10-01,6.208451159667969
2019-11-02,5.938518280029297
2019-12-04,5.128719995117187
2020-01-05,4.948765435791016
2020-01-21,5.038743212890625
2020-02-06,6.920155874909046
2020-02-22,6.476972466705921
2020-03-25,5.840425503815296
2020-04-10,3.68908017578125
2020-04-26,1.7995509765625
2020-05-12,0.3599101684570313
2020-05-28,0.0
2020-06-13,0.0
2020-06-29,0.17995508422851564
2020-07-15,5.918758975782207
2020-09-01,4.498877655029297
2020-10-03,6.740200650299671
2020-10-19,6.556717303754021
2020-11-20,7.178444455518536
2021-01-23,5.848540887451172
2021-02-08,5.398653381347656
2021-02-24,5.1206053072820925
2021-03-12,1.0797305053710937
2021-03-28,0.2699326965332031
2021-04-13,0.4498876953125
2021-04-29,0.0
2021-05-15,3.5091251159667967
2021-05-31,0.0
2021-07-02,4.6788325744628905
2021-07-18,4.4089000732421875
2021-08-03,4.22894482421875
2021-08-19,4.318922271728516
2021-09-20,4.498877545166016
2021-10-06,4.948765405273438
2021-10-22,5.3803048867618335
2021-11-07,5.470282663861443
2021-11-23,6.010147947064568
2021-12-09,7.655149006515204
2021-12-25,7.424735819761987
2022-01-26,7.177033043332567
2022-02-11,7.59798668974035
2022-02-27,7.093406744887409
2022-03-15,6.2903131747137335
2022-03-31,0.0
2022-04-16,2.1594616943359375
2022-05-02,0.08997758178710938
2022-05-18,0.0
2022-06-03,0.0
2022-07-05,3.0592370910644533
2022-07-21,3.3291697875976562
2022-08-06,3.6890794067382813
2022-08-22,3.6890796264648436
2022-09-07,0.0
2022-09-23,3.329169512939453
2022-10-25,4.948059077244179
2022-11-10,0.7198206970214843
2022-11-26,2.969259259033203
2022-12-12,5.668585473632812
2022-12-28,5.578608386230469
2023-01-13,6.020380642975452
2023-01-29,4.76881029663086
2023-02-14,0.0
2023-03-18,0.0
2023-04-03,0.0
2023-04-19,0.7198202575683593
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-08-09,1.0797306945800782
2023-09-10,4.40890004272461
2023-09-26,4.048989929199219
2023-10-12,2.699326513671875
2023-11-13,5.2186984375
2023-12-15,2.609348522949219
2024-02-01,0.0
2024-02-17,0.0
2024-03-04,0.0
2024-04-05,3.239192236328125
2024-04-21,0.0
2024-05-23,0.0
2024-08-11,6.470268124664905
2024-10-14,5.938518682861329
2024-10-30,4.6788328308105465
2024-11-15,2.8792814819335937
2024-12-01,6.288901925599341
2024-12-17,5.8404255587469365
2025-01-02,7.262070604463465
2025-01-18,6.3884059448242185
2025-02-03,6.118473364257812
2025-02-19,0.0
