date,agua_ha
2014-02-04,146.0734307136805
2014-02-20,147.76141578608494
2014-03-08,148.37599926324586
2014-03-24,147.63496631000592
2014-04-25,146.77137165371767
2014-12-21,144.94528204623353
2015-01-22,147.10903962794887
2015-04-12,145.99395616974473
2015-12-24,142.47811715937596
2016-01-09,142.83026670639933
2016-01-25,146.17903952315984
2016-03-13,147.87373630655927
2016-05-16,134.27519747154085
2016-06-01,146.86355866182214
2016-07-03,146.98753591976393
2016-09-05,146.3153801024912
2016-10-07,142.70346598479625
2016-10-23,142.74408535484164
2016-11-08,143.06585762937058
2016-12-26,145.03535021029603
2017-02-12,147.37147256553496
2017-02-28,147.85784188038548
2017-04-01,148.25838074376725
2017-05-19,147.26445087086398
2017-09-24,144.83402135589
2017-10-26,103.12816696777344
2017-12-13,145.32074247716565
2018-02-15,146.33586540051033
2018-04-04,148.3191330122166
2018-10-29,144.0954629575004
2019-01-17,147.11998774976541
2019-02-18,147.9154150269512
2019-04-07,146.8084585358025
2019-05-09,146.7346378358609
2019-06-10,146.22707677945007
2019-07-12,146.89534777568744
2019-09-30,111.03724868082683
2019-10-16,138.86125679103478
2019-11-17,136.98360064804976
2020-02-05,147.47284405788048
2020-03-24,148.28946363972983
2020-04-09,148.1075607670085
2020-06-12,143.0079314137657
2020-06-28,142.37745419208602
2020-07-14,117.53875326030658
2020-08-31,144.53344217988857
2020-10-18,141.93911906139897
2021-01-22,146.16844429905314
2021-03-27,148.6059386581361
2021-04-12,148.29864610753677
2021-05-30,145.76048649753943
2021-08-18,149.4024248490158
2021-09-03,148.11921768169327
2021-12-08,144.85344743063533
2021-12-24,148.22200093501073
2022-01-09,147.5265320535099
2022-01-25,149.08171090626436
2022-02-10,147.2990653650381
2022-03-14,147.8716173183785
2022-03-30,147.64662273083255
2022-09-06,148.00583818773458
2022-10-24,141.22351896338367
2022-11-25,142.92315990638883
2022-12-11,145.88623038646023
2022-12-27,146.55626777525657
2023-01-12,144.09581607948454
2023-02-13,147.99841928397385
2023-03-01,147.43681710525814
2023-04-02,147.4721381643258
2023-06-21,147.87338295783547
2023-07-07,147.48026208756988
2023-10-11,146.53860770907534
2024-04-20,147.9846439044788
2024-05-22,147.7130263610361
2024-09-11,145.69585175312116
2024-10-13,143.7613260746496
2024-12-16,145.44613280984316
2025-01-01,116.60487259100222
