date,agua_ha
2014-01-14,0.0
2014-02-15,0.0
2014-03-03,0.0
2014-05-22,0.1800924072265625
2014-06-23,0.0
2014-08-26,0.0
2014-10-13,0.0
2014-10-29,0.18009244384765624
2014-11-14,0.63032353515625
2014-11-30,0.0
2014-12-16,0.5381586024385341
2015-04-07,1.8270554847866882
2015-05-09,0.6977699148619408
2015-05-25,1.1292856004423255
2015-06-10,2.6519494022623693
2015-08-29,1.3768244850308289
2015-11-01,1.1296386924594057
2015-11-17,0.0
2016-01-04,2.84510731885723
2016-01-20,0.180092431640625
2016-04-25,3.1777486061245783
2016-06-28,0.0
2016-07-30,0.31427897039675246
2016-09-16,2.5827373854693243
2016-10-02,2.037516375062232
2016-10-18,2.8754758629413675
2016-11-03,2.1021378050082338
2016-11-19,2.6053372582050396
2016-12-21,2.2066620569565716
2017-01-22,3.7706410804419423
2017-03-11,3.6978979176480156
2017-05-14,2.9605783632764626
2017-07-01,2.482450739291322
2017-07-17,3.5630051399260867
2017-08-02,0.09004620361328125
2017-08-18,0.5148525212545957
2017-09-19,3.2822727543131505
2017-11-22,1.9192204114008888
2017-12-08,2.1166158838608684
2017-12-24,1.7370092872769227
2018-01-09,1.9220454038851869
2018-03-30,2.741995587565104
2018-05-17,3.102180365397135
2018-07-20,0.0
2018-08-21,2.00926661501417
2018-09-06,1.5569167884976256
2018-10-08,0.0
2018-12-11,0.14124899871227786
2019-01-12,2.4768007471421183
2019-01-28,2.5813249441588155
2019-03-01,2.5474251197964537
2019-05-20,3.6424576359049468
2019-08-08,3.28227289469401
2019-09-09,2.997656205001532
2019-11-28,3.1777486366421566
2019-12-14,3.1777486366421566
2020-02-16,2.727517612472235
2020-03-03,2.9976562355191096
2020-06-07,2.291764587809245
2020-11-30,0.0
2021-02-02,0.0
2021-03-06,0.0
2021-04-23,0.09004622802734374
2021-05-25,0.0
2021-06-26,0.0
2021-07-12,0.0
2021-08-29,0.0
2021-09-30,1.4153147282858456
2021-11-01,0.36018486328125
2021-11-17,0.4502310546875
2021-12-19,0.0
2022-01-20,0.7874630874932981
2022-02-05,1.2221567660223271
2022-03-09,1.4824080281814875
2022-03-25,0.17973932741651347
2022-04-10,0.7694537681429995
2022-06-13,1.3023155721267998
2022-06-29,2.457378952804266
2022-07-31,0.9421307698807062
2022-09-17,1.917101712814032
2022-10-03,2.5523689085238583
2022-12-06,1.2867781715542663
2023-01-23,2.3867545191147745
2023-02-24,3.303107057100184
2023-03-28,3.4055125810211777
2023-05-31,2.637471353927313
2023-08-19,0.0
2023-09-04,2.997656217208563
2023-09-20,2.547425193038641
2023-10-06,2.817563816085516
2023-10-22,3.0877024513394224
2023-11-07,2.6374714271695003
2024-02-27,2.9076100502163755
2024-03-30,3.177748667159735
2024-08-21,0.0
2024-11-09,0.0
2024-11-25,0.18009241943359375
