date,agua_ha
2014-01-05,0.0
2014-01-12,0.0
2014-01-12,0.08996549682617187
2014-01-28,0.0
2014-01-28,0.08996552124023438
2014-03-01,0.08996549682617187
2014-03-01,0.08996549682617187
2014-04-27,0.0
2014-05-20,0.0899655517578125
2014-05-20,0.1799309326171875
2014-08-08,0.08996549682617187
2014-08-08,0.08996549682617187
2014-08-24,0.0
2014-08-24,0.0
2014-09-09,0.0899655517578125
2014-09-09,0.0899655517578125
2014-10-27,0.0
2014-10-27,0.0
2014-11-12,0.0
2014-11-12,0.0
2014-12-14,0.0
2014-12-14,0.0
2015-02-25,0.17993090209960938
2015-03-20,0.08996535034179687
2015-03-20,0.08996535034179687
2015-04-05,0.0
2015-04-05,0.089965380859375
2015-04-14,0.08996535034179687
2015-05-07,0.0
2015-05-07,0.0
2015-05-16,0.0
2015-06-08,0.0
2015-07-19,0.0
2015-07-26,0.0
2015-07-26,0.0
2015-08-11,0.0
2015-08-11,0.0
2015-09-12,0.0
2015-09-12,0.0
2015-10-14,0.0
2015-10-14,0.0
2015-10-30,0.0
2015-10-30,0.0
2015-12-17,0.0
2016-01-02,0.0
2016-01-02,0.0
2016-01-18,0.0
2016-01-18,0.0
2016-02-03,0.0
2016-02-03,0.0
2016-03-15,0.0
2016-04-07,0.08996558227539063
2016-04-07,0.0
2016-05-02,0.0
2016-05-09,0.0
2016-05-09,0.0
2016-05-25,0.0
2016-05-25,0.0
2016-06-10,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-13,0.0
2016-08-29,0.0
2016-08-29,0.0
2016-10-25,0.0
2016-11-17,0.0
2016-11-17,0.0
2016-12-03,0.0
2016-12-03,0.0
2016-12-19,0.0
2016-12-19,0.0
2017-01-20,0.0
2017-01-20,0.0
2017-03-09,0.0
2017-03-09,0.0
2017-03-25,0.0
2017-03-25,0.0
2017-04-10,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-04-26,0.08996549682617187
2017-07-15,0.0
2017-07-15,0.0
2017-07-31,0.0
2017-08-16,0.0
2017-08-16,0.0
2017-11-04,0.0
2017-11-04,0.0
2017-12-15,0.0
2017-12-22,0.0
2017-12-22,0.0
2017-12-31,0.0
2018-01-07,0.0
2018-01-07,0.0
2018-02-24,0.0
2018-02-24,0.0
2018-03-28,0.0
2018-03-28,0.0
2018-04-13,0.0
2018-04-13,0.0
2018-04-29,0.0
2018-04-29,0.0
2018-05-08,0.0
2018-05-15,0.0
2018-05-15,0.0
2018-05-31,0.0
2018-05-31,0.0
2018-07-02,0.0
2018-07-02,0.0
2018-09-04,0.0
2018-09-04,0.0
2018-09-20,0.0
2018-09-20,0.0
2018-10-31,0.0
2018-11-07,0.0
2018-11-07,0.0
2018-11-23,0.0
2018-11-23,0.0
2019-02-27,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-15,0.0
2019-03-31,0.08996535034179687
2019-03-31,0.08996535034179687
2019-05-02,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-05-18,0.0
2019-06-03,0.0
2019-06-03,0.0
2019-06-12,0.0
2019-07-05,0.0
2019-07-05,0.0
2019-08-06,0.0
2019-08-06,0.0
2019-10-25,0.0
2019-10-25,0.0
2019-11-10,0.0
2019-11-10,0.0
2019-11-26,0.0
2019-11-26,0.0
2019-12-28,0.0
2019-12-28,0.0
2020-02-14,0.0
2020-03-01,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-02,0.0
2020-04-11,0.0
2020-04-18,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-04,0.08996535034179687
2020-05-20,0.0
2020-05-20,0.0
2020-07-23,0.0
2020-07-23,0.0
2020-08-24,9.82387952038335
2020-11-12,0.0
2020-11-12,0.0
2020-11-28,0.0
2020-12-14,0.0
2020-12-14,0.0
2020-12-30,0.0
2020-12-30,0.0
2021-01-15,0.0
2021-01-31,0.0
2021-01-31,0.0
2021-04-30,0.0
2021-05-23,0.0
2021-06-01,0.0
2021-06-24,0.0
2021-07-26,0.0
2021-07-26,0.0
2021-08-11,0.0
2021-08-11,0.0
2021-09-28,0.0
2021-09-28,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-12-01,0.0
2021-12-01,0.0
2021-12-17,0.0
2021-12-17,0.0
2022-01-02,0.0
2022-01-02,0.0
2022-01-18,0.0
2022-01-18,0.0
2022-02-03,0.0
2022-02-03,0.0
2022-02-19,0.0
2022-02-19,0.0
2022-03-07,0.0
2022-03-07,0.0
2022-03-16,0.0
2022-03-23,0.0
2022-03-23,0.0
2022-04-17,0.08996535034179687
2022-04-24,0.0
2022-04-24,0.0
2022-05-03,0.0
2022-05-10,0.0
2022-05-10,0.0
2022-05-19,0.0
2022-05-26,0.0
2022-05-26,0.0
2022-06-11,0.0
2022-06-11,0.0
2022-06-27,0.0
2022-06-27,0.08996535034179687
2022-07-29,0.0
2022-07-29,0.0
2022-08-14,0.0
2022-08-14,0.0
2022-08-23,0.0
2022-08-30,0.0
2022-08-30,0.0
2022-11-11,0.0
2022-12-04,0.0
2022-12-04,0.0
2022-12-13,0.0
2022-12-20,0.0
2022-12-20,0.0
2023-01-21,0.0
2023-01-21,0.0
2023-02-15,0.0
2023-02-22,0.0
2023-02-22,0.0
2023-03-10,0.0
2023-03-10,0.0
2023-03-26,0.0
2023-03-26,0.0
2023-04-11,0.0
2023-04-11,0.0
2023-04-27,0.0
2023-04-27,0.0
2023-05-13,0.0
2023-05-13,0.0
2023-05-29,0.0
2023-05-29,0.0
2023-06-30,0.0
2023-06-30,0.0
2023-08-01,0.0
2023-08-01,0.0
2023-08-17,0.0
2023-08-17,0.0
2023-09-02,0.0
2023-09-02,0.0
2023-09-18,0.0
2023-09-18,0.0
2023-11-21,0.0
2023-11-21,0.0
2023-12-07,0.0
2023-12-07,0.0
2024-01-08,0.0
2024-01-08,0.0
2024-01-24,0.0
2024-01-24,0.0
2024-02-02,0.0
2024-02-09,0.0
2024-02-09,0.0
2024-02-25,0.0
