date,agua_ha
2014-03-08,3.598366665086932
2014-03-08,3.687363508205039
2014-03-15,1.5178899070829504
2014-03-24,0.6289812370270375
2014-03-24,1.3282417788756127
2014-04-09,3.040370783140893
2014-04-09,3.040370783140893
2014-04-25,1.3448404846191406
2014-04-25,1.5309569274902344
2014-05-11,2.776558843012791
2014-05-11,2.9513739944517847
2014-05-18,0.0
2014-06-28,1.2607878601074218
2014-06-28,1.17073154296875
2014-07-14,0.0
2014-07-14,0.0
2014-07-21,1.6210131225585938
2014-08-06,2.326630518104703
2014-09-23,3.102174147733801
2014-10-02,3.7742413258272047
2014-10-02,3.7332745698337915
2014-10-25,0.0
2014-11-03,3.5340911294376145
2014-11-03,3.4744068030742565
2014-11-10,1.372033890548407
2015-01-29,3.5990730166685805
2015-06-06,1.5231873899213006
2015-06-22,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-07-08,0.0
2015-07-17,0.0
2015-07-17,0.0
2015-07-24,0.0900562744140625
2015-08-02,0.0
2015-08-02,0.0
2015-08-09,0.3602251403808594
2015-09-03,2.860258222105737
2015-09-03,2.860258222105737
2015-09-19,1.795122021484375
2015-09-19,1.5309569213867187
2015-10-05,3.8137954631012545
2015-10-05,3.8137954631012545
2015-10-28,0.0
2015-11-29,0.0
2015-12-24,2.8256484282609526
2015-12-24,3.228606133195466
2015-12-31,0.0
2016-01-09,2.88144806135589
2016-01-09,3.3338484299124915
2016-01-16,0.0
2016-01-25,3.430967898786956
2016-01-25,3.430967898786956
2016-02-01,3.430967898786956
2016-03-13,0.0900562744140625
2016-03-13,0.4502813720703125
2016-03-29,0.0
2016-03-29,0.0
2016-04-14,0.0
2016-04-14,0.0
2016-04-30,0.9906192138671875
2016-04-30,1.9674650144330192
2016-05-23,0.0
2016-06-01,0.5403377197265625
2016-06-01,0.8105065612792969
2016-06-08,0.0
2016-07-03,2.7716146437701057
2016-07-03,2.8669683216768154
2016-08-27,2.9446639415067786
2016-09-28,0.0
2016-10-07,0.0
2016-10-07,0.0
2016-10-14,0.5131442413689108
2016-11-08,2.994106616785386
2016-11-08,3.0018761792470894
2016-12-01,0.0
2017-01-02,0.0
2017-01-27,0.0
2017-01-27,0.0
2017-02-03,3.46593093012791
2017-02-12,2.8669683216768154
2017-02-12,2.8669683216768154
2017-02-28,2.3276901303998163
2017-02-28,2.5078026548138785
2017-03-07,3.5538682250497846
2017-04-01,0.5403377502441407
2017-04-01,0.2701688110351563
2017-04-24,2.4742523476035925
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,1.705065771484375
2017-05-19,2.6038626645795038
2017-05-26,0.0
2017-06-11,0.0
2017-06-20,1.8834122556439568
2017-06-20,1.7032997190228631
2017-07-13,0.0
2017-08-07,0.0
2017-08-07,0.0
2017-08-14,0.0900562744140625
2017-09-24,0.6805430112113204
2017-09-24,0.711621239157284
2017-11-11,3.454276590145335
2017-11-11,3.4627524765672866
2017-12-13,1.535901156245213
2017-12-13,2.646595267908433
2018-01-21,3.43803114126168
2018-02-06,1.831144939922258
