date,agua_ha
2014-01-28,6.821255052346623
2014-03-01,4.500904833984375
2014-04-02,4.2308503356933596
2014-05-20,3.2406521606445313
2014-06-21,0.4500898315429688
2014-08-08,5.129972913890166
2014-08-24,3.9607964782714844
2014-09-09,2.250453259277344
2014-10-27,6.4181173696719895
2014-11-12,0.41902536623487285
2014-12-14,5.200223807540595
2014-12-30,0.9901987854003906
2015-01-31,5.896012765155867
2015-02-16,5.492166579326554
2015-03-20,3.3458518841911764
2015-04-05,3.4206896362304686
2015-05-07,2.5205089477539064
2015-06-08,2.430490692138672
2015-07-26,1.3502727478027343
2015-08-11,2.880580322265625
2015-09-12,2.4304895812988283
2015-10-30,0.09001798095703124
2016-01-18,2.340472576904297
2016-02-03,3.959739521556181
2016-02-19,2.7895037549546187
2016-04-07,3.0595581006577435
2016-04-23,0.0
2016-05-09,0.0
2016-05-25,1.7103451416015625
2016-06-26,2.070418115234375
2016-07-12,1.5303091979980468
2016-07-28,0.18003639526367188
2016-08-13,0.0
2016-09-30,1.0802180725097656
2016-11-17,1.9793412183335248
2016-12-03,2.069359327464384
2017-01-20,2.2504546752929686
2017-02-05,1.9804001342773438
2017-03-25,1.6203272583007813
2017-04-10,1.350272802734375
2017-04-26,0.9001817199707032
2017-05-12,0.09001814575195312
2017-06-29,0.013767426973230698
2017-09-17,0.0
2017-12-06,2.9695415967514935
2017-12-22,3.7807619140625
2018-01-07,3.7048643488625923
2018-01-23,0.6301264343261719
2018-02-24,4.18602065195121
2018-03-28,2.7905625549316406
2018-04-13,2.5205084106445312
2018-05-15,1.9803995910644532
2018-05-31,1.0802182861328125
2018-07-02,0.0
2018-08-19,0.0
2018-09-20,0.0900181640625
2018-10-06,0.09001820678710938
2018-11-07,0.45009093627929686
2018-11-23,1.4402909912109374
2018-12-09,0.0
2019-02-11,1.710345635986328
2019-03-15,1.3502728454589843
2019-03-31,1.5303092407226562
2019-05-02,0.0
2019-05-18,0.0
2019-06-03,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-08-06,0.0
2019-09-23,0.0
2019-11-26,0.0900181884765625
2019-12-28,0.0
2020-01-29,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,1.1705871026731005
2020-07-23,2.5812239051250385
2020-09-09,4.54785287748449
2020-10-11,0.5316360132553999
2020-11-12,0.2700538330078125
2020-11-28,10.123314526199641
2020-12-30,14.035051667552278
2021-01-31,10.91866154323204
2021-03-04,3.2406521545410154
2021-06-08,0.0
2021-07-10,0.0
2021-08-11,2.8805793518066407
2021-08-27,0.0
2021-09-28,0.0900181884765625
2021-10-14,1.0802171325683594
2021-10-30,0.7201449462890624
2021-12-01,0.0
2021-12-17,1.7103453247070313
2022-01-02,1.35027265625
2022-02-03,1.9803989868164062
2022-03-07,2.2504527282714846
2022-03-23,0.0
2022-04-24,2.070417102050781
2022-05-10,0.0
2022-06-11,0.0
2022-06-27,0.18003641967773437
2022-07-29,0.0
2022-08-14,0.0
2022-09-15,0.5401088195800782
2022-10-01,0.0
2022-12-04,1.8003631713867188
2022-12-20,4.410887329101563
2023-01-21,2.970598254394531
2023-02-06,1.980400177001953
2023-02-22,0.0
2023-03-10,1.4402908081054688
2023-03-26,1.6203275756835938
2023-04-27,0.0
2023-05-29,0.0
2023-06-14,0.9001819519042968
2023-06-30,0.8101636596679688
2023-07-16,0.0
2023-08-01,0.0
2023-08-17,0.0
2023-09-02,0.0
2023-09-18,0.9001818054199219
2023-10-04,0.270054541015625
2023-11-21,0.09072425491632201
2024-01-24,0.0
2024-02-09,0.0
2024-02-25,1.1702365600585938
2024-03-12,0.1800363525390625
2024-04-13,0.0
2024-04-29,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,2.160434796142578
2024-09-20,0.2562866111127068
2024-10-06,0.0
2024-12-09,2.4304896911621094
2025-01-10,1.9803991943359376
2025-02-11,1.260254510498047
