date,agua_ha
2014-01-27,17.018351511038986
2014-02-12,17.573608887987326
2014-02-28,17.892210718108537
2014-03-16,18.1747844093233
2014-04-01,18.357044398073686
2014-04-17,17.922234274136414
2014-09-08,17.879494572586363
2015-01-14,17.78130057399376
2015-04-04,17.87101792659984
2015-04-20,18.398017469602106
2015-05-06,9.552403660888674
2015-06-07,17.956142948165596
2015-07-25,17.481419159462124
2015-08-26,0.0
2015-10-13,16.828675290790635
2015-11-14,20.179644303816264
2015-11-30,19.428704851792283
2015-12-16,19.064538078421805
2016-01-01,19.12423170450847
2016-01-17,17.603279026860257
2016-02-02,17.891857400524664
2016-02-18,18.95327464551739
2016-03-05,18.938086390165445
2016-03-21,0.0
2016-04-06,0.0
2016-05-08,17.98475363017961
2016-05-24,18.419210525955503
2016-06-09,18.139815907868034
2016-06-25,17.286090340767657
2016-08-28,19.15743402113971
2016-09-13,18.123920897599763
2016-10-31,18.114030812222353
2016-11-16,17.105596213594325
2016-12-18,10.804911426212087
2017-01-03,16.60438123082778
2017-02-04,18.588754751072305
2017-02-20,18.93102202809054
2017-03-24,18.010538397743378
2017-04-09,15.99296192322974
2017-04-25,17.92152768126245
2017-05-11,17.531929485820697
2017-05-27,17.07981142408184
2017-09-16,18.50504217055377
2017-10-18,18.60747507163852
2017-11-03,18.484202427212587
2017-11-19,18.027492711732158
2017-12-05,0.0
2017-12-21,2.0747960047822844
2018-01-06,17.65590841725069
2018-02-07,18.15394445695466
2018-02-23,18.279336456729666
2018-03-11,17.3168197264907
2018-03-27,17.985106803002456
2018-04-12,18.07023211200789
2018-04-28,17.973450753221698
2018-05-30,17.003163357795266
2018-07-17,0.0
2018-08-02,11.5159365944537
2018-09-19,19.305785297923375
2018-10-05,17.900688270335483
2018-11-06,15.80505152798522
2018-11-22,17.185423347598807
2019-01-09,18.005946453043624
2019-02-10,16.284013342021865
2019-02-26,17.197432148533245
2019-03-14,18.127453179859838
2019-03-30,17.505438003695623
2019-05-01,17.61387572102865
2019-05-17,16.63829030182483
2019-06-02,16.088684609375
2019-07-04,15.927617407992495
2019-10-08,15.414745605899586
2019-11-09,16.574004394842408
2019-11-25,0.0
2019-12-11,16.76968683486041
2019-12-27,15.907837496792661
2020-01-12,0.0
2020-01-28,18.640324403650624
2020-02-13,18.856846444426896
2020-02-29,18.383535499818095
2020-03-16,18.428394087009806
2020-04-01,17.44044598340801
2020-04-17,17.108775113381782
2020-05-03,0.6304923217773437
2020-05-19,17.767525029895264
2020-06-04,18.127806577962243
2020-07-22,5.944642645263672
2020-09-24,11.423746536960975
2020-10-10,19.028863141276048
2020-10-26,18.071291532437197
2020-11-11,17.392761509100225
2020-11-27,17.73043704101563
2020-12-29,17.442918467514936
2021-01-14,18.516698374430344
2021-01-30,17.82015431030274
2021-02-15,17.819447884689037
2021-03-03,18.467601268166938
2021-03-19,17.53864034502815
2021-04-04,16.679616500315948
2021-04-20,17.068155316975915
2021-05-06,16.263173780613318
2021-05-22,17.2571265478755
2021-06-07,17.16952870727539
2021-07-25,16.97066715892119
2021-08-10,18.195271203876576
2021-09-11,18.76112441856235
2021-10-29,18.94691683555454
2021-11-14,17.552415732230394
2021-11-30,0.09007036743164062
2021-12-16,18.426274789847586
2022-01-01,19.30189992113301
2022-01-17,19.600015149500237
2022-02-02,19.98572814230527
2022-02-18,19.8154775582826
2022-03-06,20.147501618341195
2022-03-22,18.82541017738492
2022-04-07,19.280707020622707
2022-04-23,18.129219418538415
2022-05-09,17.632949505208337
2022-05-25,17.90739900019627
2022-07-12,18.316777594712207
2022-09-30,17.397000163047643
2022-11-01,16.68844679187251
2022-11-17,15.911016131687537
2022-12-03,17.391348835880056
2022-12-19,17.12961479346182
2023-01-04,19.19063663571826
2023-01-20,16.859757462110334
2023-02-05,19.39514928701364
2023-02-21,18.506808418112367
2023-03-09,0.0
2023-03-25,17.178359075616573
2023-04-10,16.18122739734126
2023-05-12,17.001397070839076
2023-05-28,16.10069374442306
2023-06-13,16.10775809402765
2023-08-16,16.63899666427313
2023-11-04,19.27081685525334
2023-11-20,19.381373777525667
2023-12-06,18.629374714642697
2024-01-23,18.62195715770049
2024-02-08,18.906296928782748
2024-02-24,18.974467754289222
2024-03-11,12.782219283207914
2024-03-27,18.64844843881645
2024-04-12,16.546453739492378
2024-04-28,17.16211113101735
2024-05-14,16.730126486577053
2024-05-30,15.669415894895067
2024-07-17,11.831713120548024
2024-09-19,0.0900703369140625
2024-10-05,14.246303153866037
2024-11-06,17.892210657456346
2024-12-08,4.751122479176241
2024-12-24,17.807438315142466
2025-01-25,18.31571809663661
2025-02-10,19.380314119131057
