date,agua_ha
2014-02-20,1.080716796875
2014-02-20,1.5310154724121094
2014-03-08,3.062031292724609
2014-03-08,3.0620312561035155
2014-03-24,1.1707768432617187
2014-03-24,1.0807170288085937
2014-04-09,2.3415533569335936
2014-04-09,2.791851904296875
2014-04-25,0.0
2014-04-25,0.0
2014-05-11,1.3508963317871094
2014-05-11,1.080717059326172
2014-06-28,0.0
2014-06-28,0.0
2014-07-21,2.161434344482422
2014-09-16,0.0
2014-10-02,0.5403585510253907
2014-10-02,0.9005975219726563
2014-11-03,0.0
2014-11-03,0.0
2014-12-21,0.0
2014-12-21,0.0
2015-01-29,1.1707767272949219
2015-02-14,0.0
2015-05-14,0.0
2015-05-14,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-08-02,0.27017921752929686
2015-08-02,0.7204779602050781
2015-09-03,4.502987097167969
2015-09-03,4.502987097167969
2015-10-05,0.0
2015-10-05,0.0
2015-11-06,0.0
2015-11-06,0.0
2015-12-24,2.4316132568359374
2015-12-24,2.9719718200683594
2016-01-09,3.782509216308594
2016-01-09,3.8725689392089846
2016-01-25,0.5403584655761718
2016-01-25,0.45029871826171874
2016-02-10,0.3093814994064032
2016-03-29,0.0
2016-03-29,0.0
2016-04-14,0.180119482421875
2016-04-30,0.0
2016-04-30,0.0
2016-06-08,0.0
2016-07-03,3.602389611816406
2016-07-03,3.8725688842773436
2016-09-05,0.0
2016-09-05,0.0
2016-09-28,0.0
2016-10-07,0.0
2016-10-07,0.0
2016-11-08,0.900597314453125
2016-11-08,0.8105374694824219
2017-01-11,4.773166345214844
2017-01-11,4.593046826171875
2017-02-12,0.8105377807617188
2017-02-12,0.9906573486328125
2017-02-28,1.7111355041503906
2017-02-28,1.8912550170898437
2017-04-01,0.720477978515625
2017-04-01,0.5403584350585937
2017-04-17,2.7918515625
2017-04-17,2.4316125732421874
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,4.86322607421875
2017-05-19,4.502987023925781
2017-06-20,0.180119580078125
2017-06-20,0.450298681640625
2017-08-07,0.0
2017-08-07,0.0
2017-09-24,0.0
2017-09-24,0.0
2017-11-11,0.09005979614257813
2017-11-11,1.6210755493164062
2017-11-27,0.09005972290039063
2017-11-27,0.5403582885742187
2017-12-04,0.0
2017-12-13,0.27017937622070315
2017-12-13,0.18011956176757812
2017-12-29,1.9770771248851102
2017-12-29,2.3362566966337317
2018-02-15,0.0
2018-02-15,0.0
2018-03-10,0.0
2018-03-26,0.09005978393554688
2018-04-04,0.0
2018-04-04,0.18011951904296875
2018-05-22,3.6023893432617187
2018-05-22,4.322867510986328
2018-06-07,1.8912540649414062
2018-06-07,2.16143330078125
2018-06-23,4.502987237548828
2018-06-23,4.593046923828125
2018-07-09,0.0
2018-07-09,0.0
2018-07-16,0.0
2018-07-25,4.052688549804688
2018-07-25,4.232807940673828
2018-08-10,0.0
2018-08-26,0.0
2018-11-30,4.052688519287109
2018-11-30,4.142748284912109
2018-12-07,0.36023917236328123
2018-12-23,0.0
2019-01-08,0.0
2019-01-17,0.0
2019-01-17,0.09005977783203124
2019-02-18,0.18011948852539061
2019-02-18,0.18011948852539061
2019-03-13,0.18011943359375
2019-04-07,3.332210858154297
2019-04-07,3.6023899780273436
2019-04-23,3.4222699157714844
2019-04-23,3.062031024169922
2019-05-09,4.052688604736328
2019-05-09,4.4129273803710936
2019-05-25,0.18011951904296875
2019-05-25,0.2701792236328125
2019-07-12,0.0
2019-07-12,0.0
2019-07-19,4.953285968017578
2019-07-28,1.2608369873046874
2019-07-28,1.440956494140625
2019-08-04,2.2514932434082033
2019-08-13,0.27017938232421873
2019-08-13,0.27017938232421873
2019-08-20,2.2514929321289063
2019-08-29,0.0
2019-08-29,0.0
2019-09-05,0.09005968627929688
2019-09-21,0.27017937622070315
2019-12-10,0.6304182922363282
2019-12-26,4.142748211669922
2020-01-27,0.1801194091796875
2020-02-05,1.1707766967773436
2020-02-05,2.971971502685547
2020-02-12,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-09,3.96262861328125
2020-04-09,4.322867596435547
2020-04-25,0.0
2020-04-25,0.0
2020-06-12,1.2608363830566407
2020-06-12,1.1707768005371093
2020-06-28,0.23097663796817555
2020-07-14,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-10-18,0.2701793273925781
2020-10-18,1.0807169921875
2020-11-10,4.322867657470703
2020-12-21,0.2701793029785156
2021-02-14,0.18011951904296875
2021-03-02,0.0
2021-03-11,0.18011951904296875
2021-03-11,0.18011951904296875
2021-03-27,0.5403587646484375
2021-03-27,0.27017939453125
2021-04-12,0.0
2021-04-12,0.0
2021-04-28,0.0
2021-04-28,0.0
2021-05-30,0.0
