date,agua_ha
2014-03-15,0.0
2014-07-21,0.0
2014-09-07,0.630054443359375
2014-11-10,3.059911427672143
2015-01-29,1.7690934921922872
2015-05-05,0.0
2015-05-21,0.0
2015-06-22,0.0
2015-09-26,0.630054150390625
2015-10-12,0.0
2015-10-28,0.0
2015-12-15,3.5636033741431143
2016-01-16,0.0
2016-02-01,0.0
2016-06-08,0.0
2016-06-24,0.0
2016-08-27,0.0
2016-12-01,0.26825812346813727
2017-01-02,0.0
2017-02-19,0.0
2017-03-07,0.07800675496419271
2017-05-26,0.0
2017-06-27,0.0
2017-07-29,0.0
2017-09-15,3.5184208225624234
2018-03-10,0.0
2018-03-26,0.0
2018-05-29,0.0
2018-08-01,0.0
2018-11-05,3.4870073233570773
2018-12-23,2.3892643061858534
2019-02-25,0.0
2019-03-13,0.0
2019-03-29,0.0
2019-04-14,0.0
2019-04-30,0.0
2019-06-17,0.0
2019-07-19,0.0
2019-09-05,0.0
2019-09-21,0.0
2019-12-10,0.0
2019-12-26,0.0
2020-02-12,0.0
2020-03-31,0.0
2020-05-18,0.0
2020-07-21,0.0
2020-08-06,0.0
2020-11-10,5.478122267970664
2020-12-28,5.142798770153569
2021-05-21,0.0
2021-06-06,0.0
2021-06-22,0.0
2021-07-08,0.0
2021-10-12,1.0589150775026805
2021-10-28,1.5368385397279027
2021-12-15,0.0
2021-12-31,0.0
2022-02-01,0.0
2022-02-17,0.0
2022-04-06,0.0
2022-05-08,0.0
2022-07-11,0.4500387329101562
2023-01-03,0.0
2023-01-19,0.0
2023-03-08,0.0
2023-03-24,0.0
2023-04-25,0.0
2023-05-11,0.0
2023-05-27,0.0
2023-06-12,0.0
2023-07-14,0.0
2023-08-15,0.0
2023-08-31,0.0
2023-10-02,0.0
2023-11-19,1.9897015357642083
2024-02-07,0.0
2024-02-23,0.0
2024-03-26,0.0
2024-04-11,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-09-18,0.0
2024-11-05,5.920748845645679
2024-12-07,0.0
2024-12-23,0.0
